0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0065959840489881105	0.007	0.005	0.017210470660551425	5.71896041767636e-5	1.3734179502651667e-5	4.5368331800330677e-5	99.94308408783597
0.011803330140942914	0.007	0.005	0.030180436113894458	9.496987759861257e-5	4.337524612325783e-5	0.00013816102421227014	99.89817344017158
0.019185827595022978	0.007	0.005	0.04767999850569342	0.00013932829923671525	0.000112393362245556	0.00034069209617035214	99.83453782933016
0.026655252977169818	0.007	0.005	0.06437931242532546	0.0001752081091581524	0.00021275173107399134	0.0006148110549955276	99.77019417246935
0.03544556979685759	0.007	0.005	0.08281226111545538	0.00020826386625629728	0.00036775965237446104	0.0010075621879034942	99.69452511469736
0.044825009309708105	0.007	0.005	0.10111996818749355	0.00023505219820498354	0.000574214050138276	0.0014910747124795573	99.61384804116575
0.05522099275828196	0.007	0.005	0.1198876215150425	0.0002570255199012002	0.0008488897370351797	0.002084959336182548	99.52450346629838
0.06640141847547035	0.007	0.005	0.13842070221651	0.00027398141449419663	0.0011937564450794744	0.002772952117753106	99.42850671190617
0.07852575751977377	0.007	0.005	0.15674664479142877	0.0002867677732358978	0.0016206048435041902	0.003559417497545749	99.32451002813762
0.09153079479367103	0.007	0.005	0.1745384509028509	0.0002959772288839453	0.002133841067727401	0.00443446918553658	99.21308005383494
0.10548415784496713	0.007	0.005	0.19168739154413686	0.0003023669104931286	0.0027417806814382445	0.0053966092969739065	99.09366363206459
0.12037306715911154	0.007	0.005	0.20799871561155137	0.0003065858872124669	0.003448763984362382	0.0064393707584328485	98.96639907629446
0.13620589790716578	0.007	0.005	0.22333905397757814	0.00030921119955708856	0.004258913878477911	0.007558370447193528	98.83124556097724
0.15294539500864987	0.007	0.005	0.23757033073956696	0.000310706156943244	0.005172766148348664	0.008746785282391227	98.68855320974423
0.17055763266895105	0.007	0.005	0.2506071192545216	0.0003114309897017421	0.006189501652791877	0.009998810764209179	98.53864376870666
0.18900492461072171	0.007	0.005	0.2624051906699752	0.00031164866901268383	0.007306737122736768	0.01130911165167277	98.38187078650802
0.2082640987918635	0.007	0.005	0.27296617190750505	0.0003115416725800375	0.008521855217734796	0.012673997476647028	98.21846420551879
0.22832173911138656	0.007	0.005	0.2823229524302511	0.00031123046943073366	0.009832062150868001	0.014090931081081955	98.04857146477624
0.24917670443497864	0.007	0.005	0.29053165351791055	0.0003107912354103906	0.011234824772190918	0.015558559121632022	97.87223681996542
0.27083704303268297	0.007	0.005	0.2976624621181895	0.0003102702436032522	0.01272789294270915	0.01707637017349214	97.68942824222238
0.29331993057465894	0.007	0.005	0.3037939162811318	0.0003096944593988968	0.0143094566885566	0.018644595576439525	97.50003867197238
0.3166504254536365	0.007	0.005	0.3090082087977492	0.0003090788576044056	0.01597817772337265	0.020264052058974545	97.30389727669261
0.3408613560944581	0.007	0.005	0.3133880540330796	0.00030843118745921174	0.01773326192748791	0.021936082579211653	97.10077117016905
0.36599301920488636	0.007	0.005	0.3170143664433061	0.0003077549597185136	0.01957449101205148	0.023662496552005245	96.89036877331417
0.392093354184236	0.007	0.005	0.31996470228777324	0.0003070512366899879	0.0215022667348584	0.025445550684045713	96.67233924475299
0.4192181766354449	0.007	0.005	0.32231219324484445	0.0003063196696636355	0.023517642778881315	0.027287937528767583	96.44627152016302
0.44743170284160644	0.007	0.005	0.3241248786831391	0.0003055590714471713	0.025622364609636763	0.02919279479391298	96.21169105336209
0.47680723644699424	0.007	0.005	0.32546531431095294	0.0003047677165819295	0.027818910308530696	0.03116372426767644	95.96805538113415
0.5074281129108691	0.007	0.005	0.3263903893394904	0.0003039434832016852	0.030110540938024122	0.03320482498268319	95.71474776655305
0.5393888835041082	0.007	0.005	0.3269512903908452	0.00030308390611473153	0.032501359811442934	0.03532073761161111	95.45106913737393
0.5727968271474077	0.007	0.005	0.3271935704595784	0.00030218617824709365	0.03499638727115364	0.03751670416545693	95.17622766809885
0.6077738058116435	0.007	0.005	0.3271572881742694	0.00030124712187503907	0.03760165145794723	0.039798641910281124	94.88932597839435
0.6444587018982765	0.007	0.005	0.3268771914232738	0.00030026313497271925	0.0403243113714871	0.04217324447548351	94.5893441229516
0.6830107982757501	0.007	0.005	0.32638291669910907	0.00029923010921626856	0.04317283627023809	0.04464812956243959	94.27511562627274
0.7236115916285425	0.007	0.005	0.3256992300117535	0.0002981433901705711	0.04615705301266031	0.04723186858885517	93.94531720529207
