0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006330187367365068	0.007	0.005	0.020026824242072763	6.300203147004451e-5	1.53878012581736e-5	6.809505589824482e-5	99.91668936242009
0.010877646236758371	0.007	0.005	0.03380438651423866	0.00010051722810763887	4.487955390520881e-5	0.0001912689972071727	99.85688378727082
0.01751806717118197	0.007	0.005	0.05304882775831272	0.00014577014229436616	0.00011433318549045335	0.0004622082102233776	99.76961706908656
0.024029862642141808	0.007	0.005	0.07095802333368294	0.0001811559250703677	0.00021141586379017687	0.0008134993213535408	99.68411477674981
0.03172555422468755	0.007	0.005	0.0909593999990345	0.0002139124661362002	0.0003610713656293773	0.0013144401506206948	99.58316195327164
0.03984071102526193	0.007	0.005	0.11076223128362488	0.00024018460579045047	0.0005574146387242811	0.0019202740422066848	99.4768172910981
0.0488269243402247	0.007	0.005	0.13124351283204516	0.000261769927209459	0.0008179180365848319	0.002660489670471733	99.35919041187856
0.05844800114151912	0.007	0.005	0.1515991781237533	0.0002783565657969569	0.0011434263604919997	0.0035115788622708	99.23340752800526
0.06888418007086669	0.007	0.005	0.17197445121933363	0.00029073929602833713	0.0015467631296580445	0.004482387555124128	99.09714829363305
0.08009515093555727	0.007	0.005	0.19204013502762018	0.0002992797669901767	0.002033425193864499	0.005561402246282793	98.95098148734037
0.09218486736212879	0.007	0.005	0.21174113423950214	0.0003044415447178313	0.0026145907045177124	0.006749484589179424	98.7935993350388
0.10517031412399419	0.007	0.005	0.23086398933486413	0.00030658185969282084	0.003297609799177989	0.008038090850453875	98.62483550931915
0.11907188126724527	0.007	0.005	0.24922231341612608	0.0003061492905632861	0.004089224576316952	0.009418059324641265	98.4444849362734
0.13384710784798395	0.007	0.005	0.2665844881498503	0.0003037644523004908	0.0049913591996942714	0.010874116494714335	98.25316155685752
0.1495059877659729	0.007	0.005	0.2828303826799158	0.0003001724256722759	0.0060075672487269575	0.012397792228323065	98.05080164818418
0.16610109310667634	0.007	0.005	0.29790631367310905	0.0002960797993173568	0.007143372666869573	0.013987270382561562	97.8367977659463
0.18363013946473217	0.007	0.005	0.3117285038656869	0.00029204401664209307	0.008399820261452464	0.015638195025627796	97.61125738106173
0.20196986325169933	0.007	0.005	0.32417316249402484	0.0002884224597868561	0.009767614322685875	0.017337562766432644	97.37584281697573
0.2210301878753053	0.007	0.005	0.3352125187127459	0.0002853492957300578	0.011237852987705183	0.0190776423940645	97.13178003435688
0.2408070691405529	0.007	0.005	0.34490823370476764	0.0002828047368568791	0.012807150743581942	0.020859468698918433	96.87918854607639
0.261326423110225	0.007	0.005	0.35334592142508564	0.00028070315574024865	0.014474187538781299	0.02268672154994221	96.61780844854754
0.2826222509358871	0.007	0.005	0.3606150182207539	0.00027894319352495065	0.01623821066413346	0.024563364594501955	96.34728316584088
0.304726489147861	0.007	0.005	0.3668031157889043	0.0002774316819780871	0.018098244253274963	0.026492643889480885	96.06728958574638
0.3276708005175982	0.007	0.005	0.37199659440550403	0.0002760920342695877	0.020053236158963594	0.028477267840593873	95.77751545745652
0.3514886069769627	0.007	0.005	0.37628049011858017	0.0002748653018887568	0.02210224413200596	0.030519639899162263	95.47763413964542
0.3762181049297308	0.007	0.005	0.37973794140247014	0.00027370785956283225	0.024244716060423725	0.0326221752517897	95.16726753957397
0.4019037753027887	0.007	0.005	0.382449051938044	0.0002725881254024095	0.026480640320743244	0.034787472167806546	94.8459686587081
0.4285975924744087	0.007	0.005	0.3844898342746945	0.00027148336791076266	0.02881065929592031	0.03701843913737118	94.51320839542237
0.45635970656209435	0.007	0.005	0.3859313464549368	0.0002703770714740589	0.031236123485186663	0.03931835894281589	94.16836936334943
0.4852592279136279	0.007	0.005	0.38683911741924665	0.00026925692746744914	0.03375914057907351	0.04169094450834775	93.8107388402522
0.5153750616133831	0.007	0.005	0.3872728058143318	0.000268113384667419	0.036382615691983214	0.04414038338148575	93.43950156845007
0.5467970108882159	0.007	0.005	0.38728604771007946	0.00026693862875600173	0.03911030220787438	0.04667138964131376	93.05372979730897
0.5796271220908247	0.007	0.005	0.38692643780654357	0.00026572587297372013	0.04194686045936422	0.04928926057188731	92.6523710650279
0.6139826550153281	0.007	0.005	0.3862355732724436	0.0002644688125857115	0.044898041594093295	0.05200004561016667	92.23421709483212
0.6499953506854876	0.007	0.005	0.3852492324547799	0.0002631613671201495	0.04797053594856716	0.054810403760654235	91.79791896492031
0.6878164840755725	0.007	0.005	0.3839975114620498	0.0002617973126714013	0.05117230050344919	0.0577278987200884	91.34193311274252
0.7276188239180051	0.007	0.005	0.3825050273013526	0.0002603700986011781	0.05451259504705496	0.060761020998140895	90.86450696613981
0.7696014014674791	0.007	0.005	0.38079106440599503	0.0002588726119412854	0.05800222668853676	0.06391939489128681	90.36363296049377
0.8139941334952299	0.007	0.005	0.37886973107094574	0.0002572969848231184	0.061653741244540525	0.06721392923876782	89.83700752129961
0.8610642814996434	0.007	0.005	0.37675005519999816	0.00025563436722985137	0.06548171638489049	0.07065705076967688	89.28197216660045
0.9111240259350842	0.007	0.005	0.3744360427394094	0.0002538746891543905	0.06950307912904236	0.07426294666388962	88.6954467625972
0.964539753788793	0.007	0.005	0.3719266770526606	0.00025200639251001043	0.0737374762157023	0.07804783838936381	88.07384954653858
1.021742187559152	0.007	0.005	0.3692159055448896	0.0002500161681430811	0.07820760273944592	0.08203019752543089	87.41301621711789
1.0832345337552396	0.007	0.005	0.3662927568580362	0.0002478888024957065	0.08293924872276792	0.08623068598206561	86.70815253862627
1.1495879697632574	0.007	0.005	0.3631420999274817	0.0002456075061579611	0.08796025880504954	0.09067111002575427	85.95394212029073
1.2213908073400193	0.007	0.005	0.35974760754284846	0.0002431558590700308	0.09329603004830168	0.09537032273052222	85.14517959373674
1.2990658449578882	0.007	0.005	0.3561007789296587	0.00024052417397648149	0.09895586795716095	0.10033220911934636	84.27884124586518
1.382472257166838	0.007	0.005	0.3522193971479624	0.00023772276360727095	0.10490585112924067	0.1055222989205866	83.35839077528979
1.470673362568876	0.007	0.005	0.3481569947689962	0.00023478883862164849	0.11105727165843508	0.1108587482973659	82.39596121290843
1.562568504958676	0.007	0.005	0.34397212231370317	0.0002317643153730164	0.11731604179312118	0.11625635560719189	81.40504101919058
1.6574612161652829	0.007	0.005	0.3397023915679155	0.00022867681712692608	0.12362181922274831	0.12166040863498179	80.39430247394318
1.7549514604838694	0.007	0.005	0.33537040027407394	0.00022554363200794235	0.1299379946994161	0.12703747702134072	79.36896460813396
1.85477960213806	0.007	0.005	0.33099148214721663	0.00022237706688340057	0.1362395736243511	0.13236464311555035	78.33258807447093
1.956740322999936	0.007	0.005	0.3265778988731155	0.00021918731155418097	0.14250680302840188	0.13762389706588263	77.28804006406598
2.0606510973718812	0.007	0.005	0.3221403863621022	0.0002159834445141447	0.14872285711668232	0.1428001025917649	76.23784425210862
2.166317663808792	0.007	0.005	0.31768969200164787	0.00021277446637286605	0.15487165308985412	0.14787914360201232	75.18453590403722
2.2734985653793833	0.007	0.005	0.31323801514645305	0.00020957027995444929	0.16093594158910302	0.152846375683541	74.13099825968357
2.3818744000605423	0.007	0.005	0.30880012532669715	0.00020638244360187034	0.1668959735940401	0.15768562345945644	73.08072489915014
2.491035500931878	0.007	0.005	0.30439363492400445	0.00020322431944932304	0.17272939218457622	0.16237922117576262	72.03788316729464
2.6005087298548424	0.007	0.005	0.3000376922385708	0.00020011010006105786	0.17841318417271523	0.1669096971275453	71.00700434740334
