0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063003161132523765	0.007	0.005	0.01664350730064109	7.24739627191453e-5	1.2707615903341823e-5	3.5382987313705057e-5	99.95633907065363
0.011743066909585903	0.007	0.005	0.030220153949965398	0.00012615122234561492	4.337051853618674e-5	0.00011740266730932807	99.91863638096277
0.019200840460290837	0.007	0.005	0.047689251340349195	0.00018831806013260358	0.00011319290013998632	0.0002952342640353773	99.8669984412811
0.026954017588827053	0.007	0.005	0.0645498746371023	0.0002412749931034586	0.00021761592664323255	0.0005470533763945678	99.81334340753168
0.03596609269954404	0.007	0.005	0.08260736304260104	0.0002907000810334975	0.0003766334863826271	0.0009090608402803467	99.75101253178553
0.04562033408085034	0.007	0.005	0.1002638501444539	0.00033211643179850703	0.0005881081618571591	0.0013623190988486015	99.6842833769664
0.05620765033953043	0.007	0.005	0.11780052036127361	0.00036684759362465226	0.0008643971975505716	0.0019193667719241973	99.61115621934049
0.06750722940619813	0.007	0.005	0.13461322444203155	0.00039444261329429003	0.0012053779605432696	0.002565934933342646	99.53316860362112
0.07959061119353385	0.007	0.005	0.15064292704527316	0.00041574185735254266	0.001617035860066102	0.003300689933380391	99.44983888251079
0.09237179034738219	0.007	0.005	0.1656472972035655	0.0004313036952704739	0.002099325847544414	0.004112032381978279	99.3617729160367
0.10585607187664353	0.007	0.005	0.17955576714924903	0.0004418732271021462	0.0026540545571281386	0.004993091694378495	99.26894691069225
0.12000344951986253	0.007	0.005	0.19228677689315601	0.0004481136180291508	0.0032802712619660157	0.00593381747960404	99.1716493616375
0.1348045729163519	0.007	0.005	0.20382687998127813	0.0004507069733215504	0.00397738295449466	0.006926186655123129	99.06995780003257
0.15024186532949457	0.007	0.005	0.21418325923285766	0.0004503547474644047	0.0047437385883149765	0.007962045127493655	98.96400651315277
0.16631364539412982	0.007	0.005	0.22339596473190687	0.0004477908199753732	0.0055779272887604495	0.009035097267808429	98.85382091618305
0.18302265356370206	0.007	0.005	0.2315211136301991	0.00044374215052748306	0.00647842782669687	0.01014045367155488	98.73939665381305
0.20038104049969513	0.007	0.005	0.23862781413995793	0.00043886793501258094	0.007444009418952118	0.011275124532102354	98.62066567404217
0.21840433301825116	0.007	0.005	0.2447905699966863	0.0004337070920545053	0.008473516442652665	0.012437597619061321	98.49753783067452
0.23711201690922923	0.007	0.005	0.2500867465697286	0.00042865151988989735	0.009565965642791335	0.013627707126111494	98.36989709162336
0.25652735626863027	0.007	0.005	0.2545942139388035	0.0004239488641689181	0.010720588126747407	0.014846361996735611	98.23760299444834
0.27667967235333735	0.007	0.005	0.25838995809225285	0.00041972518758608645	0.011937006827498507	0.016095404598063866	98.1004753874516
