0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006417995897571894	0.007	0.005	0.018570338062260845	6.154797619213048e-5	1.4904301682733267e-5	4.748426013080576e-5	99.94478661281762
0.011387544980752997	0.007	0.005	0.03229784008830457	0.00010127526290014083	4.628534134834494e-5	0.00014210473668417736	99.90205501338603
0.018477513220607148	0.007	0.005	0.050945476218219266	0.00014809473768629755	0.00011953029708701469	0.00034884063558609157	99.84112221669939
0.025605836143308233	0.007	0.005	0.0686387739127799	0.00018561232523816418	0.00022516984039139035	0.0006259945922909237	99.77989725769464
0.0340047795264988	0.007	0.005	0.08820800610951335	0.0002201183043014176	0.00038829731610195284	0.001022499731007771	99.70780715414287
0.04294771526809642	0.007	0.005	0.10762151451045995	0.000247919677381593	0.000604928408072754	0.001508567913445687	99.63110508944648
0.052862559135906706	0.007	0.005	0.12754995072938452	0.0002706147471648841	0.0008930705862831757	0.0021046487992757	99.54613610105838
0.06352017884858682	0.007	0.005	0.14724331410791033	0.0002879778266827007	0.0012545857144323493	0.0027936805551695915	99.45488242466547
0.07507982687491198	0.007	0.005	0.1667463741066399	0.0003009048748661939	0.0017021254333674486	0.0035801919785617697	99.35599988564002
0.08747553284415649	0.007	0.005	0.18570305242122737	0.0003100276800489961	0.002240167414324036	0.004453575388664051	99.25007484611314
0.10077163371600951	0.007	0.005	0.2039993688711858	0.0003161739276608413	0.002877485256952177	0.005412007771613753	99.13658118841377
0.11495872041867594	0.007	0.005	0.22143205374513936	0.0003200696102265539	0.0036188638317955404	0.00644903224100123	99.01562531454015
0.1300520408220065	0.007	0.005	0.237865193240015	0.0003223563285885429	0.004469186826107762	0.0075607580858027545	98.88710511289364
0.146016829337767	0.007	0.005	0.2531471363046225	0.00032353991372602656	0.005429288104821318	0.008740532382249576	98.75134586456493
0.16281702076964355	0.007	0.005	0.26717810129963165	0.00032400217295237843	0.006498286871994119	0.009982481178019774	98.60868388745668
0.18041219752916354	0.007	0.005	0.279903205886191	0.0003240119644023482	0.007673543372551813	0.01128119128289382	98.45949209569196
0.19877762214923586	0.007	0.005	0.29131933413227024	0.00032374772774015334	0.008952238882587619	0.012633028985987008	98.30401002740446
0.21789903973272545	0.007	0.005	0.30145819695042847	0.00032332132461496295	0.010331422329711877	0.014035575400968902	98.14238859881506
0.23777449330236583	0.007	0.005	0.3103770061383862	0.00032279931172628256	0.011808445382248827	0.015487599299807827	97.97467541358192
0.258410860349333	0.007	0.005	0.31814828959052105	0.00032221924795190505	0.013380954916553885	0.016988677194405933	97.80084474601699
0.2798236299350221	0.007	0.005	0.3248537512674484	0.000321601004258783	0.0150470483441714	0.018539086473883516	97.62080007690814
0.3020356323696988	0.007	0.005	0.33057926615861527	0.00032095414587908207	0.01680530157815038	0.02013964938914701	97.4343854600957
0.32507692542288463	0.007	0.005	0.33541156560563334	0.0003202824642313835	0.018654846221615076	0.021791680283270467	97.24138715544399
0.34898448387211	0.007	0.005	0.3394357623366666	0.0003195866471562085	0.02059540285973317	0.023496930426788746	97.04153695593445
0.3738023381145167	0.007	0.005	0.3427336800880792	0.0003188657676116532	0.022627327518217735	0.025257571808500984	96.83451180667498
0.39958178317263	0.007	0.005	0.3453827013284694	0.00031811807368386646	0.024751646568899256	0.02707618871764933	96.6199329236375
0.42638182835774613	0.007	0.005	0.3474550317249381	0.0003173413750195597	0.026970097369670074	0.02895578660936379	96.3973630174862
0.45426980209587875	0.007	0.005	0.34901725969239344	0.00031653320957682684	0.029285170285577568	0.030899810147878657	96.16630237417003
0.48332218507799485	0.007	0.005	0.3501301381486487	0.0003156908932776048	0.03170015974823387	0.032912173974361913	95.92618322690831
0.5136256627364254	0.007	0.005	0.3508485241278027	0.00031481151051575675	0.03421922449922735	0.03499730404160845	95.67636254913542
0.5452784569913078	0.007	0.005	0.3512214318928665	0.00031389187400644806	0.036847462156305105	0.03716019209704807	95.4161128390585
0.5783919687376202	0.007	0.005	0.351292163752387	0.00031292846798607434	0.03959100020817074	0.039406463628368596	95.14461072100045
0.6130928035941166	0.007	0.005	0.351098492317401	0.0003119173794931778	0.04245710825033863	0.04174246198323233	94.86092287368116
0.6495259968350993	0.007	0.005	0.35067286281253307	0.000310854196749654	0.04545439651109036	0.044175400168872274	94.56398277880382
0.6878566552148322	0.007	0.005	0.35004263055962864	0.00030973395686559107	0.0485928684804613	0.04671339039727136	94.25258116631709
0.7282746924519006	0.007	0.005	0.34923028505166637	0.00030855100700439853	0.05188420972803453	0.04936566094053678	93.92533217838256
0.7709992404285417	0.007	0.005	0.3482536660630948	0.0003072988789851333	0.05534202468924349	0.05214272335397534	93.58064352908272
0.8162847340286941	0.007	0.005	0.3471261471212177	0.0003059701197772439	0.0589821779481656	0.055056614930314204	93.21667479750361
0.8644280648898148	0.007	0.005	0.345856790195722	0.00030455609687602363	0.06282317991184398	0.05812116465592856	92.83128934500833
0.9157775123138686	0.007	0.005	0.3444504546904238	0.0003030467600164521	0.06688666052376001	0.06135231383687445	92.42199488561442
0.9707428515232995	0.007	0.005	0.3429078765650898	0.00030143038029460835	0.07119786587639079	0.06476843445597211	91.98587845992888
1.029805060287697	0.007	0.005	0.34122576644979496	0.000299693318347336	0.07578603637317889	0.06839052827702159	91.51954932932165
1.0935186629392097	0.007	0.005	0.33939713056223797	0.00029782003345574487	0.08068411985634484	0.07224187367517179	91.01914518619135
1.1624839241044025	0.007	0.005	0.337412469868768	0.000295794010616902	0.08592612477576633	0.07634580460233165	90.48057791328853
1.2372245008467966	0.007	0.005	0.33526367866536644	0.0002936014918793539	0.09153750164633066	0.080718095836609	89.90050735257891
1.3178640841224878	0.007	0.005	0.33295355774914376	0.00029124107368984684	0.09751143673802255	0.0853486746194333	89.27882387524741
1.4037576840653225	0.007	0.005	0.33050617982260655	0.00028873443297536993	0.10378404754163746	0.09018317240836947	88.62136269768595
1.493840660936627	0.007	0.005	0.3279563845030634	0.0002861157871189113	0.1102636443452427	0.09514665962987337	87.93703547538243
1.587336919065426	0.007	0.005	0.3253295264078633	0.00028341096660948256	0.11688321942432985	0.10018435718006466	87.23236671769348
1.6837737060964149	0.007	0.005	0.3226414615570706	0.0002806369631939687	0.12360013497621374	0.1052609827105986	86.51145102002984
1.782839622631749	0.007	0.005	0.3199029294473251	0.0002778060661900781	0.1303848752066181	0.11035182306983342	85.77708445969444
1.8843195065362597	0.007	0.005	0.3171216193622637	0.00027492774281082354	0.13721582736446944	0.11543857721763365	85.03128642572918
1.9880563847715778	0.007	0.005	0.31430337525567387	0.0002720097235783145	0.1440762573931525	0.12050695443995182	84.27560316266157
2.093942961521582	0.007	0.005	0.31145252689436526	0.0002690582428863179	0.15095343840505343	0.1255459284300213	83.5111857913207
2.2019033581975593	0.007	0.005	0.3085724514287272	0.0002660785561291643	0.15783721493407057	0.13054660050409728	82.73893528798517
2.3118764789491824	0.007	0.005	0.30566605682097864	0.0002630753980220206	0.16471879327210195	0.1355012687542336	81.95962931630464
2.4237978483402207	0.007	0.005	0.30273627593623265	0.0002600534625386682	0.17158955499441347	0.14040255464115714	81.17405336442702
2.537578910139035	0.007	0.005	0.2997865964861983	0.0002570179216280102	0.17843984660480222	0.1452425577505388	80.38314221046349
2.6530833124882056	0.007	0.005	0.2968216351072897	0.00025397498403616534	0.1852577374354257	0.1500120389587929	79.58813356408423
2.7701012130440588	0.007	0.005	0.29384772429885203	0.0002509324564654894	0.19202782649450179	0.1546996933851773	78.79072531572413
2.888326788358365	0.007	0.005	0.2908733793538922	0.0002479001683881847	0.1987303987496118	0.15929171885276458	77.99320068012868
3.007351482816373	0.007	0.005	0.28790934170998367	0.0002448899550714564	0.20534158304158084	0.16377210299070682	77.19843979580614
3.1266933876138148	0.007	0.005	0.284967729163189	0.00024191473846555626	0.21183547007430267	0.16812421357525498	76.40969185770004
3.2458796536159253	0.007	0.005	0.2820599491508223	0.00023898638995266443	0.21818879056467386	0.17233397832706093	75.63001559192973
3.364569601376046	0.007	0.005	0.2791937637995251	0.00023611280386096246	0.22438712453429552	0.1763938412448816	74.86149229205036
3.482661899198578	0.007	0.005	0.2763709167618944	0.00023329561437052728	0.23042952323951404	0.18030540402741826	74.10458949127616
3.600316735458806	0.007	0.005	0.27358690963585997	0.0002305301169232067	0.2363283069633841	0.18407878124886615	73.35810101251731
3.7178710897433587	0.007	0.005	0.2708332888697284	0.00022780768564136224	0.2421036234784513	0.18772866873210048	72.61976016651258
3.8356872574843175	0.007	0.005	0.2681013426489453	0.00022511951970708298	0.24777540670352516	0.19126904425331354	71.88723101483151
3.9539945060680317	0.007	0.005	0.2653857389443159	0.00022246022611492565	0.2533559286524281	0.19470860108798166	71.1590838562562
4.072769297777212	0.007	0.005	0.262687072640071	0.00021983023199057444	0.25884501151135986	0.19804814330415466	70.43547819979568
