0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060098864973985745	0.007	0.005	0.01932895755664713	6.443209757000658e-5	1.531892702072749e-5	3.103129000972597e-5	99.95835131666145
0.011351615758306094	0.007	0.005	0.03554537856044164	0.00011423468112401071	5.367029757997286e-5	0.00010610009783547242	99.92134754269676
0.01857981267675042	0.007	0.005	0.056132265888719855	0.00017199858660348893	0.0001403310825939152	0.0002687305745589758	99.87129744514705
0.026154826616209187	0.007	0.005	0.07614229864664318	0.00022241114900185181	0.0002711800477829827	0.0005029649770181158	99.81887279040424
0.034914383729553786	0.007	0.005	0.09743687179437771	0.00026995041176976296	0.000469580743439374	0.000840706363796476	99.75828453700092
0.044308151783315666	0.007	0.005	0.11825688251315819	0.0003103783300251647	0.0007336968366480209	0.0012669649263828116	99.69335042835317
0.05457162942593003	0.007	0.005	0.13883617224820866	0.0003444835527716241	0.0010773298085596582	0.0017918154558472636	99.62245279766982
0.06548905714640006	0.007	0.005	0.1584840540690772	0.0003717218850756028	0.0014996235662621316	0.002401535171384117	99.54709317706724
0.07709957069114674	0.007	0.005	0.1771072263030234	0.00039297145369963574	0.0020060200070209705	0.00309288360035164	99.4670119480843
0.08932823423551516	0.007	0.005	0.19446874458793897	0.0004090675430561686	0.002595949062108793	0.003855510442774269	99.38273680819285
0.10218148308003647	0.007	0.005	0.2105143616015171	0.00042102566559265505	0.003271036150115234	0.004683950682514213	99.29423423809841
0.11562765344710157	0.007	0.005	0.2251774799723446	0.0004297117047786012	0.004029986845336278	0.005570896399380252	99.20173338625507
0.12966045973908885	0.007	0.005	0.23845908503394891	0.00043588060247766317	0.004871911558851007	0.0065113494840185505	99.10528875555406
0.14426745872075766	0.007	0.005	0.25038054706373913	0.0004401424405936703	0.0057948721697211394	0.007500636310715499	99.0049974112618
0.159448492312668	0.007	0.005	0.2609945846486172	0.0004429846077536287	0.0067971557540951804	0.008535596710789833	98.90087230880147
