0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006301198185160576	0.007	0.005	0.019466027588887897	8.136124954657489e-5	1.8015735126733195e-5	4.0922599655994774e-5	99.9563329592667
0.011621569139721576	0.007	0.005	0.03512147932217108	0.00013988092157748145	6.037205933627896e-5	0.00013278656283260002	99.91947785766178
0.018989333416706944	0.007	0.005	0.0556816892196562	0.0002079819003609124	0.00015790789381993055	0.0003327173378939646	99.86846255724659
0.026602977416414892	0.007	0.005	0.07563619830741018	0.000265231085850963	0.00030347278781639035	0.0006128966618335948	99.81577212036231
0.03550505892290601	0.007	0.005	0.09740871164067444	0.00031855675961174883	0.0005275833952058874	0.0010165091064129178	99.75420026859415
0.04505429715133666	0.007	0.005	0.11902562010358578	0.0003628797163593284	0.0008279624386226348	0.001520973877655009	99.68819453566643
0.05559372811142961	0.007	0.005	0.1409558758691098	0.00039988107528124726	0.0012258249833855934	0.002143252428808009	99.6153951473477
0.06690752798730847	0.007	0.005	0.16243281009128557	0.00042907845278376475	0.0017237219905766412	0.0028680468866814353	99.53730609778091
0.07910755575838696	0.007	0.005	0.1834115923083247	0.0004515036456490355	0.002335119995199764	0.003696952929880269	99.45316880242449
0.09211956105413496	0.007	0.005	0.2035323565395496	0.0004678730734164064	0.003063906294249852	0.004618426842499548	99.36351009320383
0.1059617246477216	0.007	0.005	0.22264372527083212	0.00047921910822698935	0.003916827138289742	0.005626483425567227	99.26821993786557
0.12058405479956821	0.007	0.005	0.2405425917997854	0.00048657062893420156	0.004894907585435541	0.006710402098390288	99.16765832937018
0.13597811868027035	0.007	0.005	0.2571342471651309	0.0004909751886052269	0.005999932046670955	0.007863241232049407	99.06189938176074
0.15212527859351568	0.007	0.005	0.27235273262587556	0.0004933381632468662	0.0072315436677977945	0.009078485752285604	98.95108777763896
0.16901366133842408	0.007	0.005	0.28617612667761855	0.0004943688397907144	0.008588575993049697	0.010351350955156569	98.8353220712646
0.18662470710325443	0.007	0.005	0.298608730690796	0.0004945742249371522	0.010068212867628492	0.011677613149379089	98.71474694015292
0.20494846207126272	0.007	0.005	0.3096878785644752	0.000494292784096267	0.011667420691513922	0.013054519390409107	98.58944834481294
0.2239821722335506	0.007	0.005	0.3194739201240202	0.0004937369728762511	0.013383138590924864	0.014480436294915399	98.45946344764015
0.24373270340002182	0.007	0.005	0.32804388817521246	0.0004930327842622975	0.015212751893146333	0.015954822795483103	98.32476441879547
0.26421434570753793	0.007	0.005	0.33548398005322877	0.0004922505045566562	0.0171541050515533	0.01747790611721815	98.18527382919905
0.2854487378265511	0.007	0.005	0.3418849079316522	0.0004914262910479859	0.01920564343703866	0.019050563164673528	98.04086555449935
0.3074640122145466	0.007	0.005	0.34733817994609706	0.0004905763685645852	0.02136643817155713	0.02067417957774229	97.89137099778931
0.33029481883069645	0.007	0.005	0.35193367798847125	0.0004897058657695542	0.02363625943853969	0.022350599064463503	97.73657934590442
0.3539821608032395	0.007	0.005	0.3557578833428139	0.0004888140854397028	0.026015605967461653	0.02408207467692707	97.57623913703894
