0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006099409826100908	0.007	0.005	0.018575793693641682	8.268643819351185e-5	1.773956640740514e-5	4.246715309821619e-5	99.95773104859899
0.011067261814806738	0.007	0.005	0.032893927859851006	0.00013966372375148072	5.744695327392855e-5	0.0001332524230988098	99.92331700321469
0.018016116575905752	0.007	0.005	0.0517697789409717	0.00020629369973477246	0.00014878616287954127	0.0003307871912964453	99.8751997362901
0.02511239914705345	0.007	0.005	0.06974373020100705	0.0002612469768450295	0.00028247211260598663	0.0006025465120936681	99.82608552014378
0.03341862940382826	0.007	0.005	0.08922907518267305	0.000311920292356291	0.0004870473462456876	0.0009920527164356864	99.76862779158652
0.042297724166224945	0.007	0.005	0.10834791147224443	0.0003529115286291736	0.0007585711303099109	0.001474208675259829	99.70724388641824
0.05210458442981292	0.007	0.005	0.12758491765512903	0.00038547773492803	0.0011163760997360843	0.0020648803337503874	99.63948994563354
0.06261556279186319	0.007	0.005	0.14621326408356514	0.00040864913791989395	0.0015609920767096013	0.002744719282787183	99.56692248893903
0.07388879580000844	0.007	0.005	0.1641302070326442	0.0004232732790264093	0.0021009747651266684	0.003507337420822512	99.48915118861312
0.08579431038662359	0.007	0.005	0.18097775332874672	0.00043066112676264404	0.0027344748694226946	0.0043325755706509015	99.40708388310591
0.0983532286494796	0.007	0.005	0.19669661143993092	0.00043280934471456867	0.0034650409575249282	0.005211217192836469	99.3205858938237
0.1115684244846961	0.007	0.005	0.2112259829387964	0.00043162266880897044	0.0042944624065422415	0.006135095655108651	99.22964914068895
0.12546034743375528	0.007	0.005	0.2245481881526734	0.0004286382836815194	0.005224861310464468	0.007099822165753453	99.13414543896539
0.1400046498455178	0.007	0.005	0.2366274736367764	0.00042494218542390674	0.006254561497227416	0.008100171460959817	99.03425527428635
0.1551790059881928	0.007	0.005	0.2474649686337153	0.0004212051458510155	0.007380933704567718	0.009132861238889883	98.93014519023741
0.17096674620461663	0.007	0.005	0.2570933691884206	0.000417778613925729	0.008600914384994236	0.010196210817344961	98.82194289543844
0.18736678149597552	0.007	0.005	0.2655731069126634	0.00041480052842535127	0.009912075730822856	0.01129027941154901	98.70966951215308
0.2043866836691379	0.007	0.005	0.27297846766319767	0.0004122856151696222	0.011312381014200498	0.012416000822407782	98.59328744452156
0.2220423022347911	0.007	0.005	0.2793913681829554	0.000410186527620078	0.012800332541027627	0.013574909013632265	98.47270334903146
0.24035519294072463	0.007	0.005	0.28489611667040804	0.00040843178935590427	0.014374879549674303	0.014768827416464765	98.34778604063415
0.2593526691762772	0.007	0.005	0.28957672975499227	0.00040694660889681816	0.016035498164140453	0.015999803801481076	98.21836644172141
0.2790673468366745	0.007	0.005	0.29351486218455125	0.0004056631025107303	0.017782203262478164	0.017270053716949566	98.0842410057213
0.2995374725325675	0.007	0.005	0.2967885415537314	0.0004045241439504394	0.019615609058274374	0.018581977155777127	97.94516982668176
0.32080714260116094	0.007	0.005	0.2994712641568222	0.0004034838196467531	0.021536966722403572	0.01993817747498444	97.80087553959946
0.3429268203649923	0.007	0.005	0.3016314450673152	0.000402506238433049	0.02354821761764449	0.021341501325861444	97.65104025126206
0.3659539029226879	0.007	0.005	0.30333209206848566	0.0004015637422095015	0.025652042198568842	0.022795079211738893	97.49530221039613
0.3899535114249698	0.007	0.005	0.3046306676903064	0.00040063505542808995	0.027851921585691403	0.02430237543034672	97.33325105638717
0.41499941940351837	0.007	0.005	0.30557908000117984	0.0003997036328596432	0.030152204953631634	0.025867240676830935	97.1644222510554
0.4411752499692838	0.007	0.005	0.3062237734798003	0.00039875628932066687	0.03255819503384772	0.027493974753814803	96.98828984062241
0.4685759119000236	0.007	0.005	0.30660588642365827	0.0003977821151188285	0.03507624887626856	0.029187396737443815	96.80425779172559
0.4973093942042587	0.007	0.005	0.30676145543388533	0.0003967716359279027	0.03771390420241381	0.03095292910367887	96.61164914801275
0.5274989692685692	0.007	0.005	0.30672164785700917	0.0003957161658835784	0.04048003473347178	0.03279669748889022	96.40969274009613
0.5592860488776592	0.007	0.005	0.3065130072715052	0.0003946072967448812	0.043385054928549514	0.034725658950748556	96.19750590551595
0.5928337377111526	0.007	0.005	0.3061576980417253	0.0003934364798254663	0.04644117520019461	0.03674775826726928	95.9740730508326
0.6283302364119191	0.007	0.005	0.3056737554895107	0.00039219469720568994	0.04966262678641425	0.038872057667229495	95.73822584325487
0.6659949995065952	0.007	0.005	0.30507530201182753	0.00039087209631763573	0.0530661156461634	0.04110900961252878	95.48860589518226
0.7060849751055592	0.007	0.005	0.3043727463190721	0.00038945766359723744	0.05667125368594516	0.04347070299033387	95.22362807001801
0.7489033809763024	0.007	0.005	0.30357293483962533	0.0003879388399119679	0.06050117982613657	0.045971219318133735	94.94142849330669
0.7948100872865912	0.007	0.005	0.3026792642373011	0.0003863011042081739	0.0645832717894131	0.04862702826552058	94.63980402060223
0.8442342961583211	0.007	0.005	0.3016917445224605	0.0003845275006988695	0.06894999194495205	0.05145744415236003	94.31613933009979
