0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064924495796294755	0.007	0.005	0.019058969887777628	7.900460936512173e-5	1.5064464866039577e-5	6.466849607947693e-5	99.91894522084431
0.011084348877364054	0.007	0.005	0.03198606489189024	0.00012493072562530172	4.339223309076568e-5	0.0001790185679881963	99.86165746951569
0.01783064261702912	0.007	0.005	0.050183412805661055	0.00018025704602477494	0.00011036161867052144	0.00043049910294248016	99.77755143159364
0.024413994425911495	0.007	0.005	0.06706889612730402	0.00022292207073877773	0.00020346694806205786	0.0007534014919245174	99.69554508161049
0.0322110144104351	0.007	0.005	0.08600936790510544	0.0002621148453040432	0.00034728913214624336	0.0012128255746104504	99.59850770090976
0.04042564849570355	0.007	0.005	0.10479064673959007	0.00029312546569045005	0.0005359095393702902	0.001765728615444101	99.49637509904608
0.04953829745934166	0.007	0.005	0.12430092647344702	0.00031820046810930645	0.0007868346714729376	0.002439872363887543	99.38319999808694
0.05930838563496838	0.007	0.005	0.14377183312678352	0.00033693898589419756	0.0011012101276692647	0.00321300972171054	99.26200278759416
0.06993761105989035	0.007	0.005	0.16337386262510245	0.0003502406984065395	0.0014925267025056139	0.004093657625008383	99.13031590390655
0.08139051145594575	0.007	0.005	0.18279029966888313	0.0003585183634920807	0.001967005005568194	0.005070449883420347	98.98861993032926
0.09376416315482987	0.007	0.005	0.20194273037317684	0.0003624407019956854	0.002535820015762352	0.006141725200692106	98.8357599754757
0.10703861258305476	0.007	0.005	0.22056648520998987	0.0003628008796895815	0.0032047957825901753	0.0072952263383139	98.67203430784777
0.12125001178075466	0.007	0.005	0.2385054259927565	0.0003606223715587601	0.003981528030836871	0.008524090479198741	98.49705299755382
0.1364783580935213	0.007	0.005	0.2556631307820576	0.0003569552477106701	0.004875714604859766	0.009826937360737448	98.3098946712219
0.15284205972567474	0.007	0.005	0.27197365176212135	0.00035268837767146364	0.005899500082911987	0.011207765698720359	98.1091790504499
0.17029567979472474	0.007	0.005	0.28721978687295086	0.0003484912284603174	0.007054202113578802	0.012658984038704486	97.89554621696804
0.1886290192840689	0.007	0.005	0.3011326615634854	0.00034476675597276506	0.008327335437728145	0.014161842564321387	97.67164651996293
0.20774678229716398	0.007	0.005	0.31363831006431103	0.0003416309188540623	0.009711138020499383	0.015708958039081466	97.43871229271328
0.22764671859642022	0.007	0.005	0.324771029854815	0.00033903692733587185	0.011203127242273842	0.01730110198389753	97.19683798285266
