0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006067856779326595	0.007	0.005	0.019621815195048447	7.016679417270943e-5	1.4753608817662816e-5	3.534971687257528e-5	99.95794966544614
0.0111047355039771	0.007	0.005	0.03506000289882905	0.00011926317734078436	4.86167924090515e-5	0.00011266509959046008	99.92305745491426
0.01811561757181807	0.007	0.005	0.05533738812257323	0.00017611184076716168	0.00012651611259457932	0.0002804149159718458	99.87451091105056
0.025319396780555815	0.007	0.005	0.07479164739323857	0.00022306542636441095	0.0002415797112570985	0.0005126117376022983	99.82465322748055
0.03374259947003935	0.007	0.005	0.09588731711798182	0.00026625638288153283	0.00041792105284114674	0.0008450140559267191	99.7663874230313
0.042751895206131194	0.007	0.005	0.11662881083419621	0.0003015486385371439	0.0006525369000962397	0.0012568568468651535	99.70410507824487
0.05267638682583218	0.007	0.005	0.13747928446733482	0.0003304925007519242	0.0009612988043705721	0.0017611548004146352	99.63554088027848
0.06329726445814642	0.007	0.005	0.15768107715038282	0.0003528326718259451	0.0013447397141499876	0.0023437616949931695	99.56221786797224
0.07470750184221642	0.007	0.005	0.1771870540974292	0.0003695345265263958	0.0018116442619224387	0.0030044735012647234	99.48350550079952
0.08681561608329061	0.007	0.005	0.19565355695526349	0.0003813438511546502	0.002362726746551858	0.0037321768792247263	99.40004695397599
0.09962370873054979	0.007	0.005	0.21295915025497458	0.0003892761162196232	0.0030009273906843226	0.004520979788728335	99.31183981329389
0.11308989394621555	0.007	0.005	0.22896767169582957	0.0003942988387618717	0.0037258372069223504	0.0053629387266517295	99.21918491117938
0.12721070484207508	0.007	0.005	0.24363807374424046	0.00039727975121587743	0.004537849445148888	0.006253437857874692	99.12211866579574
0.14196578395329892	0.007	0.005	0.25694489480050386	0.00039889214471438525	0.005435531224280029	0.007187837868775705	99.0207939224209
0.15734543574783122	0.007	0.005	0.26890433630556443	0.0003996245882529759	0.006417279207100396	0.008163068286441075	98.915290414053
0.17334096616964975	0.007	0.005	0.279556608975983	0.0003998097019963853	0.007480958494832454	0.009176825680182648	98.8056812657604
0.1899535646076923	0.007	0.005	0.2889653564320434	0.00039966409982749126	0.008624657842639504	0.01022794108104996	98.69197224359398
0.2071900492512041	0.007	0.005	0.29720727561045807	0.0003993232720796927	0.009846593122150001	0.011315944428249911	98.57413120089662
0.22506445663166563	0.007	0.005	0.30436756268224613	0.00039886879556198844	0.011145349736923554	0.012441037029034416	98.45207746923154
0.24359637696109404	0.007	0.005	0.31053481673382205	0.0003983477432010719	0.012519867143114228	0.0136038930886416	98.32569353603388
0.2628113044502096	0.007	0.005	0.3157981209049526	0.0003977858027419289	0.013969534943970562	0.01480561627382811	98.19482294976409
0.28274018406898405	0.007	0.005	0.3202446277999736	0.00039719582950333395	0.015494208874972493	0.016047665740483937	98.05927373337681
0.3034196612642153	0.007	0.005	0.3239580380200023	0.00039658321416832597	0.01709426140249728	0.017331839879343346	97.91881703081798
0.32489218425062494	0.007	0.005	0.3270175075599165	0.00039594915311453417	0.01877060823163027	0.018660259342909304	97.7731867986589
0.34720642012207337	0.007	0.005	0.3294969800471097	0.0003952925605309363	0.02052474853638483	0.020035374441411388	97.62207741583536
0.37041773798264155	0.007	0.005	0.3314647847251106	0.0003946111391381487	0.02235880230595856	0.021459978793621413	97.46514090708246
0.3945888898463116	0.007	0.005	0.3329834489628091	0.00039390193901521725	0.024275556390856528	0.022937235361759265	97.30198291134496
0.4197908765362336	0.007	0.005	0.3341096612270233	0.0003931616161688303	0.026278519257768383	0.024470712509641588	97.13215750701734
0.44610401614176687	0.007	0.005	0.3348943420965349	0.0003923865199148086	0.028371986278422055	0.026064429860684073	96.95516080494524
0.4736192669698016	0.007	0.005	0.33538279239723484	0.0003915726842153298	0.030561119679943266	0.02772291588379652	96.77042299607858
0.5024398702974949	0.007	0.005	0.3356148935041118	0.00039071576442613055	0.03285204792885776	0.029451279808424574	96.57729846271002
0.5326833411780107	0.007	0.005	0.3356253400585464	0.0003898109416766609	0.03525198589934822	0.03125529798305683	96.3750538252327
0.5644839580244073	0.007	0.005	0.3354438908665703	0.00038885280142115917	0.03776938636967317	0.03314152173085067	96.16285299447647
0.5979964395364635	0.007	0.005	0.3350956170733895	0.00038783516924649996	0.04041417501012616	0.03511744460357808	95.93973475593275
0.6333983079425004	0.007	0.005	0.3346011651806626	0.0003867509799167619	0.04319786840367356	0.03719157805111337	95.70459968192831
0.6708958458415417	0.007	0.005	0.3339769849357715	0.0003855920290883579	0.04613395900893903	0.03937372116446249	95.45617385000055
0.7107293442012493	0.007	0.005	0.33323554716248793	0.00038434873390050435	0.04923822112029664	0.04167516348390511	95.19297831489665
0.7531807492439886	0.007	0.005	0.33238551713457	0.00038300980305654294	0.0525291752050031	0.04410899549132549	94.91328399659363
0.7985820970953167	0.007	0.005	0.3314319036709639	0.0003815618602071901	0.05602857408604708	0.046690421493755	94.61506312973688
0.847324622592103	0.007	0.005	0.3303761919244214	0.00037998902003172206	0.05976189173327653	0.04943705666890728	94.29593849516642
0.8998632854433162	0.007	0.005	0.3292165769551817	0.00037827258673358037	0.06375840372185576	0.052368901952145865	93.95316524847044
0.9566991809780876	0.007	0.005	0.3279486947968608	0.00037639147422942456	0.06804954707089489	0.055507038482144555	93.58375886181189
1.0182816066963976	0.007	0.005	0.3265681549409904	0.0003743253956971237	0.07266130542906038	0.05886797212945518	93.18514154678972
1.0847085031856734	0.007	0.005	0.3250775522842769	0.00037206528179730325	0.07759205601811232	0.062447550835969395	92.75706971424178
1.1553310050462116	0.007	0.005	0.3234954250537162	0.00036962801459467187	0.08278473834750552	0.0662012265446409	92.30411681977921
1.2291204374371123	0.007	0.005	0.32184784712782305	0.0003670455312330278	0.08815624299651444	0.07006609789529614	91.83321482115403
1.305390750391473	0.007	0.005	0.3201522406354468	0.0003643400527401273	0.0936508617196042	0.07399970403427354	91.34900532703575
1.3837020826651418	0.007	0.005	0.3184198094818021	0.00036152677246499934	0.09923233835664846	0.077974039442131	90.85449458900015
1.4637718070851509	0.007	0.005	0.31665780137571936	0.00035861650086393883	0.1048767664808146	0.08197026461240882	90.35164789453201
1.5453984325871322	0.007	0.005	0.3148713891093016	0.0003556180756181656	0.11056673881911291	0.08597441412022214	89.84188835952413
1.6284517999052674	0.007	0.005	0.31306401052509936	0.00035253849298833365	0.11629037485881571	0.08997662426053014	89.32617058503399
1.7128527739479946	0.007	0.005	0.31123789391214823	0.0003493834766684377	0.12203967285372137	0.0939698996487278	88.80511759309844
1.7985668141177116	0.007	0.005	0.30939425051469094	0.0003461575814402971	0.12780988167468696	0.0979496124402179	88.27906891346528
1.8855950617165056	0.007	0.005	0.30753350425308373	0.0003428644248472034	0.13359873617258272	0.10191291601163821	87.74814266555236
1.973969938200184	0.007	0.005	0.30565541358878234	0.00033950678054632506	0.13940602818156983	0.10585840061009213	87.2122686260138
2.06375132828032	0.007	0.005	0.303759175142778	0.0003360866748479239	0.1452332352583503	0.10978579471355977	86.67121697533024
2.155025152172381	0.007	0.005	0.3018434733479546	0.00033260541420524235	0.15108331901911493	0.11369578604630164	86.12461207904839
2.247903402532	0.007	0.005	0.2999064983340967	0.00032906357616469185	0.15696062136630395	0.11758990945233241	85.57193741183276
2.3425264308669203	0.007	0.005	0.2979459176509306	0.00032546093331766	0.16287089866604426	0.12147052441403856	85.01252740736102
2.439067894383768	0.007	0.005	0.29595879585689955	0.0003217962966794229	0.16882150556094638	0.12534088404495558	84.44554447774533
2.5377436112934277	0.007	0.005	0.2939414394647287	0.00031806723698811647	0.1748217873786851	0.1292053262359568	83.86993475558698
2.6388270996982053	0.007	0.005	0.29188911544649976	0.00031426959140006043	0.18088382175611128	0.13306966525237857	83.28434776814623
2.7426773433940292	0.007	0.005	0.28979553951571524	0.00031039657263648364	0.187023791990363	0.13694194171426802	82.68699042637301
2.8497927104228844	0.007	0.005	0.2876518707095747	0.0003064370153060237	0.19326471737729817	0.14083394420311443	82.07534014900625
2.960929130720842	0.007	0.005	0.28544448934478855	0.00030237148128284605	0.1996425356706909	0.14476464391835603	81.44551084898006
3.077418715191467	0.007	0.005	0.28314896418538843	0.0002981616223265206	0.20622272624858376	0.1487696827119131	80.79053159289893
3.2024005572097924	0.007	0.005	0.2807066161378053	0.00029370864530373563	0.21316523314230798	0.15293874927673268	80.09365955005029
3.353541829658175	0.007	0.005	0.2777811958604462	0.00028842172776291034	0.22140143083699548	0.15780803199285362	79.25895312609624
3.4724331425898285	0.007	0.005	0.2755014304310784	0.00028433847967446353	0.22775980062178305	0.16150924933565408	78.60847057364971
3.577211860647685	0.007	0.005	0.27350779254838636	0.00028079340161084597	0.23327702590406632	0.16467935252399865	78.03962842792656
3.6788430000033707	0.007	0.005	0.2715878282340247	0.0002774083173959032	0.23855233166328876	0.16767393841853062	77.49180746717205
3.781269445611601	0.007	0.005	0.2696664754857505	0.00027405173378446774	0.2437940914145623	0.17061372416061385	76.94359034634627
3.8844814387117963	0.007	0.005	0.2677441363145261	0.00027072529905234976	0.24900113684600833	0.17349837522555894	76.39509177072246
