0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006676536828839384	0.007	0.005	0.018215842014627382	6.832602580276387e-5	1.4701083048084674e-5	5.451756173139495e-5	99.92735778870612
0.011751430707486632	0.007	0.005	0.031497350558840335	0.00011166349359422828	4.498896886604728e-5	0.00016067181972031957	99.87217711141744
0.019032351893882502	0.007	0.005	0.04973749888537515	0.00016315163374791477	0.00011596494444449896	0.0003931917676810868	99.79306292404496
0.026307547839349667	0.007	0.005	0.06704689547553766	0.000204285220624733	0.0002177648775516588	0.0007026825747082569	99.71407354366885
0.03488509368260122	0.007	0.005	0.08633968084306202	0.00024230822656899598	0.0003752545721419857	0.0011455454758124077	99.62102439802881
0.0439960869782567	0.007	0.005	0.10558492849200345	0.0002730528432338319	0.000584305739154912	0.0016872528974407573	99.52228351472253
0.05409461228301609	0.007	0.005	0.12550842639832582	0.0002983642435631805	0.0008629698597790423	0.0023518333998271464	99.41295455090767
0.06494240182696523	0.007	0.005	0.14537231922927335	0.0003179659198604908	0.0012133797633931515	0.00312038794523539	99.29564767508316
0.07672285400498619	0.007	0.005	0.1652718035194811	0.00033283623479141546	0.0016491735465440688	0.004000065076360513	99.16841186144909
0.0893946052446711	0.007	0.005	0.18488593173850332	0.00034357656112428604	0.002176780295533236	0.004981621066734694	99.03173149522537
0.10306045782429361	0.007	0.005	0.20413449219074348	0.00035096699305254387	0.002807933816263589	0.0060663610573841965	98.88453964953597
0.11774003151720935	0.007	0.005	0.22280920489639205	0.000355674571794812	0.003550746280371963	0.007249342442071902	98.72667294836225
0.13348204129295105	0.007	0.005	0.24075567807046322	0.00035834099865953296	0.004414098936482429	0.008528308105231574	98.55766066449446
0.15028659328566446	0.007	0.005	0.257784674478983	0.0003595353956834946	0.005403374721060523	0.009897738531751086	98.37755979442527
0.1681453604201645	0.007	0.005	0.27373837614212815	0.00035974389137864764	0.006522006638675975	0.011352302091643143	98.18652120725218
0.18701473036985433	0.007	0.005	0.2884753729443609	0.0003593447873231486	0.007769527946597808	0.012884777075021817	97.98507505695022
