0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006206536189654096	0.007	0.005	0.01943390263866626	5.503291652614446e-5	1.4597356507629962e-5	6.985696046294788e-5	99.91651895854336
0.010602307907849043	0.007	0.005	0.032566460815511296	8.722966450160302e-5	4.203645080892443e-5	0.00019382849448406725	99.85743577400712
0.017051230543195087	0.007	0.005	0.05093104287310753	0.00012615693403149496	0.00010665094136609084	0.000466683507509491	99.77081958697795
0.023345658320484595	0.007	0.005	0.06787144614383298	0.00015637027005888286	0.00019623084736907688	0.0008178779038880344	99.6863508903108
0.030790414597307945	0.007	0.005	0.08672409179890642	0.0001842900313096771	0.00033396458397218665	0.001317972391965167	99.58653755345334
0.03862736165236517	0.007	0.005	0.10526802472849502	0.00020657861643961248	0.0005137848297248247	0.0019206583894315703	99.48157401094794
0.04730442251742703	0.007	0.005	0.1243467501480699	0.00022482543542821074	0.000751596049651777	0.0026558082554589716	99.36548752026312
0.05658658468165147	0.007	0.005	0.1431873240114548	0.00023876440940849466	0.001047586190517432	0.0034992133299395264	99.24145560997219
0.0666496114912876	0.007	0.005	0.1619240314779785	0.0002490768025538409	0.001413016817424038	0.004459513348490783	99.10716437827139
0.07744762306081342	0.007	0.005	0.18023862412673297	0.00025606197177706564	0.0018520696881158924	0.005524294846511395	98.96326687132648
0.08907131829011805	0.007	0.005	0.19806819365197872	0.0002601050823432377	0.00237376019466742	0.006693013979044582	98.80859955556105
0.10151926094965291	0.007	0.005	0.21520280832325803	0.00026150743194714793	0.00298300702588355	0.007954917616103596	98.64323266657775
0.11479778216889643	0.007	0.005	0.23147634990491775	0.00026065319012885446	0.0036841318734407297	0.00929910328949202	98.4671368741995
0.12886442449934418	0.007	0.005	0.24670486151326904	0.00025807000315083636	0.0044776825890365584	0.010709912840852792	98.2809321460637
0.14371927839006482	0.007	0.005	0.26079945075740163	0.0002543930122004904	0.005365243587385077	0.012177599650770463	98.0846758595195
0.15938899346602142	0.007	0.005	0.27372321017286017	0.00025024305997764105	0.0063491923556845764	0.013697591120283249	97.87807868160189
0.17587159937605207	0.007	0.005	0.28543811970048966	0.00024612754153119457	0.007429428224751833	0.015265373910855513	97.66123354271186
0.1930877988846963	0.007	0.005	0.2958916635364166	0.0002423883084519511	0.008599686733969854	0.016871894012654914	97.43525019123985
0.21096719265325234	0.007	0.005	0.30508780385551676	0.00023917824710410505	0.009853008019483613	0.01851121540343425	97.20111511766214
0.22950072339422178	0.007	0.005	0.3130923971226049	0.0002365053768441095	0.011185967551267198	0.020184156612261635	96.95900781652921
0.24871314379743067	0.007	0.005	0.31999315020729807	0.00023430398024449449	0.012597358750842788	0.021894714423844084	96.70866859815582
0.26864157089687957	0.007	0.005	0.3258801742612488	0.0002324832625650506	0.01408687708229973	0.023647619628708906	96.44968267312493
0.28932490667760474	0.007	0.005	0.3308399344950065	0.0002309532582982709	0.01565438438190888	0.025447222024356793	96.1816195499061
0.31080208459390224	0.007	0.005	0.33495481061098387	0.0002296359839264128	0.01729976878833963	0.027297319219967593	95.90405640259202
0.33311303037690326	0.007	0.005	0.33830340825294364	0.00022846866948865078	0.01902300908943704	0.029201281515388172	95.6165661595639
0.3563009358685286	0.007	0.005	0.3409606540185601	0.00022740302971616374	0.020824347508142674	0.031162302623450044	95.3186889987566
0.3804141696218367	0.007	0.005	0.3429974462143287	0.00022640293828708882	0.022704437700220972	0.03318361044421938	95.00990909006268
0.4055078399194682	0.007	0.005	0.3444801556735542	0.00022544173142066687	0.024664461825196483	0.03526863193844695	94.6896363497548
0.43164497128927204	0.007	0.005	0.34547015603470915	0.00022449974539841947	0.02670620942680538	0.03742110692970867	94.3571936634365
0.45889759419671844	0.007	0.005	0.3460234893790506	0.00022356230356669206	0.028832139639828027	0.03964517645278676	94.0118057293836
0.48734786356984716	0.007	0.005	0.3461906796348067	0.00022261817689605922	0.03104543512941712	0.041945456110368054	93.6525880993694
