0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006759750555630262	0.007	0.005	0.017473509439340174	6.566033808591809e-5	1.4284395822198512e-5	5.632877706217514e-5	99.9274450962238
0.011716790613278488	0.007	0.005	0.029770972018536658	0.00010541723705599378	4.2410096380298865e-5	0.00016073435416516936	99.87427280931668
0.018917081149043058	0.007	0.005	0.046888693309197815	0.00015285101269313204	0.00010867566069380708	0.00038971011841628284	99.79708841844196
0.02602871508760138	0.007	0.005	0.0629671279093656	0.00018994644151238384	0.00020232594988489004	0.0006887222504583384	99.72091294507224
0.0344376456431526	0.007	0.005	0.08097024865599976	0.0002240057612578439	0.0003472817292013624	0.001115067011834302	99.63091664283972
0.043337585462371514	0.007	0.005	0.09889937862154094	0.00025113054037832885	0.0005387686273837895	0.0016319168234262115	99.53575380089228
0.053214526383307315	0.007	0.005	0.11752410349722393	0.00027316217563371154	0.0007941696784408254	0.002263773705184592	99.43025075510158
0.06382433855096022	0.007	0.005	0.1361366814037542	0.0002898394950763988	0.0011153143054688573	0.002991282159533012	99.3170439386544
0.07537300906850009	0.007	0.005	0.15487148224902805	0.00030202965081250127	0.0015158117185920719	0.0038222575501878683	99.19396599328782
0.08782347865936731	0.007	0.005	0.1734249267105794	0.0003102391395776515	0.002002209976587732	0.00474721195751802	99.06144812938842
0.10127152225894756	0.007	0.005	0.19170636796694512	0.0003152009851883623	0.002585637505593607	0.0057656920830371295	98.91851135828036
0.1157145706387718	0.007	0.005	0.20948652444678015	0.00031766744209987813	0.0032729945370946877	0.006870117960132689	98.76522855617151
0.13123766512624777	0.007	0.005	0.22665876258057283	0.0003184215137392718	0.004074721252571363	0.008060448651086767	98.60074814163686
0.14792451210313864	0.007	0.005	0.24310725442913056	0.0003181266992880342	0.00500127273051921	0.009337875299919803	98.4242422585042
0.16580384311072116	0.007	0.005	0.25867013304038994	0.0003172772591255656	0.006059595856296567	0.010700701106932333	98.23547344694138
0.1847747427101809	0.007	0.005	0.2731216628677238	0.00031620120166642683	0.007247200836645005	0.012138563272421996	98.03557578116295
0.2047265487491391	0.007	0.005	0.2863107122883424	0.00031508154684750227	0.00855822263274328	0.013641404080350096	97.8257810822842
0.22559946657740523	0.007	0.005	0.29818668447040486	0.0003139964964149298	0.009987911003890081	0.015203667667898355	97.60678133624468
0.2473679577202167	0.007	0.005	0.308759242817253	0.0003129653131137825	0.011532492039996511	0.016822658086569527	97.37890744424648
0.2700239754094613	0.007	0.005	0.3180712029656909	0.00031198059393862995	0.013188586641556033	0.018497044884437788	97.14230782665199
0.2935705406022686	0.007	0.005	0.3261853564439792	0.0003110260358740511	0.014953078107212204	0.02022626477640528	96.89701729097537
0.3180198185841813	0.007	0.005	0.33317686511501715	0.0003100847071223075	0.016823187448602353	0.022010324008380242	96.64297839347925
0.3433925947118724	0.007	0.005	0.3391279473376377	0.00030914211358514903	0.018796591372388125	0.023849734602128404	96.38004815024954
0.36971803752745674	0.007	0.005	0.3441238647042959	0.00030818677651182056	0.020871518552188696	0.0257454830530637	96.10800181989411
0.3970336002564559	0.007	0.005	0.3482499175894259	0.0003072098129419359	0.02304682104106281	0.027699010915718508	95.8265353452815
0.4253850184219585	0.007	0.005	0.3515892498968392	0.000306204250475386	0.025322023888243093	0.02971219974026292	95.53526691985242
0.4548264867113126	0.007	0.005	0.3542213067728075	0.0003051643793830378	0.027697365039057772	0.03178736439566363	95.23373685682903
