0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006235820761422988	0.007	0.005	0.020115815566398333	9.139078584721504e-5	1.5250792746018596e-5	7.907609785751827e-5	99.90710766891239
0.010572839758837764	0.007	0.005	0.033499816989988364	0.00014395140726618127	4.329988532591841e-5	0.0002163142398987674	99.84255185062081
0.016968947061272027	0.007	0.005	0.05237129043377415	0.00020799503268233556	0.00010952249544831337	0.0005190520745867414	99.7474229528346
0.02317344699114425	0.007	0.005	0.06973495092957843	0.00025755181600806663	0.00020070844337771618	0.0009059303506202905	99.65523042577114
0.03051367205729777	0.007	0.005	0.08914215147145646	0.00030353900607023044	0.00034091938913594186	0.0014567137686310235	99.54627221156183
0.03822030647356099	0.007	0.005	0.10826927982713255	0.0003403091093767981	0.0005235727731528858	0.0021187773856400057	99.43200321709487
0.04674701799692669	0.007	0.005	0.12803425214926092	0.0003704943258917537	0.0007651479923143243	0.002925959897883158	99.30572749181727
0.05585728868526682	0.007	0.005	0.1476383992969195	0.00039351414633316095	0.0010658043855200682	0.0038510604590641325	99.17098678863354
0.06573222936232645	0.007	0.005	0.16725018768838956	0.0004103173413503935	0.0014374745438807466	0.004903981847172109	99.02514310657341
0.07633489796295885	0.007	0.005	0.1865580755309866	0.00042111009190930627	0.0018851054704614898	0.006070888342226335	98.86879032529662
0.08777463761456558	0.007	0.005	0.20552878959948484	0.0004261483550842123	0.002419378041702715	0.007351130722598021	98.70037049548085
0.10006696360944636	0.007	0.005	0.22395298789004384	0.00042554220158262386	0.0030470264730326144	0.008730750736810918	98.51971834683613
0.11320140270240174	0.007	0.005	0.24161058482106518	0.00041975016860427587	0.003772541114860475	0.010190001117617885	98.3270556090721
0.12708601519456034	0.007	0.005	0.2582302951422003	0.00040991462932821215	0.004594188076646401	0.011699678615639999	98.12379858466088
0.1417381459687174	0.007	0.005	0.27373387406056426	0.00039764698027906954	0.005514894889680753	0.013245487399468089	97.909761476801
0.15731732835740997	0.007	0.005	0.28818714731935435	0.0003845255786989641	0.006546537644957715	0.01483213492654297	97.68269417503147
0.17393904121090767	0.007	0.005	0.30157720971914864	0.0003719013109091076	0.007698863834632538	0.01646357090889904	97.4410125544854
0.19126296962960374	0.007	0.005	0.31358512299764957	0.0003609283208297265	0.00894827486336623	0.01810511525321581	97.18975699936027
0.2090213633480426	0.007	0.005	0.3241032862910592	0.00035201219270016823	0.010272286917417705	0.019736453367254526	96.93287266159909
0.22731211498380538	0.007	0.005	0.33329936876910143	0.0003449435986789883	0.011674229154888305	0.02137325947547384	96.66899728579008
0.2462047774729144	0.007	0.005	0.3412975627723406	0.0003394021364738784	0.013155932608626807	0.02302739965420808	96.39719247558526
0.2658019136272801	0.007	0.005	0.3482151864725791	0.00033504397900290385	0.014722245014001092	0.024712166750210145	96.11606003287397
0.28617314106128994	0.007	0.005	0.35413965379204443	0.000331572761568385	0.016375702573703313	0.02643654088551796	95.82469187443569
0.30738278631488997	0.007	0.005	0.35914823644680605	0.00032874534450592983	0.018118490107768774	0.028207856724484108	95.52227038468581
0.32947461625964647	0.007	0.005	0.3633089663406256	0.0003263741872086696	0.01995107429853733	0.030030745542328457	95.20828487521618
0.3524877529626702	0.007	0.005	0.36668804350201833	0.0003243181698717488	0.021873435498172757	0.03190868189681723	94.88230256162483
0.3764580135816937	0.007	0.005	0.3693505880671466	0.00032247407745921325	0.02388517077378777	0.033844245730130756	94.54394920182001
0.40142630235658416	0.007	0.005	0.3713611466780506	0.000320767386375703	0.025986207340138606	0.03583991655860765	94.19279104504575
