0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0059838209866906215	0.007	0.005	0.016789626774394616	5.638674499940587e-5	1.2590229040191411e-5	2.9142279973383225e-5	99.95263502163579
0.011100563735636015	0.007	0.005	0.030231467317939784	9.888412622002961e-5	4.2461634036423094e-5	9.65672257134829e-5	99.91215120144452
0.01808486623078938	0.007	0.005	0.04731120853267402	0.00014946408064684213	0.00010967478320564295	0.0002436963541007078	99.85691765847811
0.025305948975382044	0.007	0.005	0.0635428779265223	0.00019395360765274455	0.0002088614096849778	0.0004535141321567073	99.79984370474547
0.03363744895317791	0.007	0.005	0.08062020546471362	0.00023694070315004672	0.0003575612984099432	0.0007569104689888087	99.73403377140025
0.04250428436913621	0.007	0.005	0.09702973473006599	0.0002744684189351996	0.0005523616622979336	0.0011395532824412628	99.66404292886786
0.052149523271198706	0.007	0.005	0.11301944845477913	0.0003073280374017867	0.0008026623468128642	0.001612463460901934	99.5879634904157
0.06236876536024899	0.007	0.005	0.12807083190115645	0.000334688364699949	0.0011067276551237936	0.002164624621345118	99.50741980819176
0.07321481016064194	0.007	0.005	0.14215950928702686	0.0003568277710825144	0.001468067709366801	0.00279499276515253	99.42200719170492
0.08461107874088597	0.007	0.005	0.15512055835611147	0.0003737864388964512	0.0018852891300016694	0.003493827300066756	99.33234054862287
0.09656257662460807	0.007	0.005	0.16693930551018574	0.0003858659218920917	0.0023587858247283463	0.0042547646126639815	99.2383921954018
0.10904055748607726	0.007	0.005	0.17759482547428476	0.0003934116160707617	0.0028870403191315203	0.005068546293351962	99.14040007644257
0.12204435135486734	0.007	0.005	0.18711874155124214	0.00039692208088641125	0.0034691263136702594	0.005927319521055758	99.03838160327041
0.13556781319842567	0.007	0.005	0.19555463957735297	0.00039702130689587813	0.004103534073642536	0.006823023560789815	98.93239754190948
0.14961749937289462	0.007	0.005	0.2029660792075812	0.0003944333887561047	0.004789093983149684	0.007749071073950417	98.82240955453682
0.1642028032728585	0.007	0.005	0.20942384367134592	0.00038991278058419083	0.005524647486918356	0.008700081592098853	98.70835784161292
0.17934055267217935	0.007	0.005	0.21500439660350373	0.000384170004691708	0.006309350904810244	0.009672391636100381	98.59012540688268
0.1950512070405064	0.007	0.005	0.21978493520973227	0.000377814873638498	0.007142547481246346	0.0106638319549088	98.46756809110752
0.2113597688575837	0.007	0.005	0.22384175936630638	0.0003713259241978965	0.008023851798275543	0.011673672015141957	98.34050771220329
0.22829498889340935	0.007	0.005	0.22724855275480266	0.0003650459627529046	0.008953134061586902	0.012702367315518706	98.20873854887115
0.24589032943839745	0.007	0.005	0.2300755649812856	0.00035919481993268123	0.009930589292850778	0.013751380704372545	98.07202015066738
0.26418440645323915	0.007	0.005	0.232388860095682	0.00035389166091340696	0.010956773144205345	0.014822971461184793	97.93007427892539
0.2832218202717577	0.007	0.005	0.23424984431329815	0.00034917975328522475	0.012032653600385742	0.015920032614790868	97.78257890485865
0.3030537588875908	0.007	0.005	0.23571493896388168	0.00034504963909505357	0.01315964487068447	0.017045950613846336	97.62916406686905
0.32373875817720615	0.007	0.005	0.23683543874055762	0.00034145847194429126	0.014339645104986672	0.018204512272794078	97.46940661386932
0.345343516264614	0.007	0.005	0.23765750336260186	0.0003383449398723873	0.015575072684237488	0.019399848956871225	97.30282465358708
0.3679439517664826	0.007	0.005	0.2382222584286247	0.00033563998691008365	0.01686891223408756	0.020636421964477396	97.12887026844969
0.3916264870050793	0.007	0.005	0.23856596690301604	0.0003332739949079	0.01822476943650606	0.02191904023685174	96.94692068871194
0.4164897012185673	0.007	0.005	0.2387202474407218	0.00033118117478994445	0.01964694270892232	0.02325291085837009	96.7562668622872
0.44264636487857084	0.007	0.005	0.23871231694347345	0.00032930189782591534	0.02114051175799768	0.0246437160172044	96.5560994122267
0.4702260537014666	0.007	0.005	0.23856524295783454	0.00032758357289000236	0.022711453252951402	0.026097720866786456	96.34549055891554
0.49937875812826554	0.007	0.005	0.23829818939943742	0.0003259805467660772	0.02436680549670378	0.027621928112237785	96.12336897761108
0.5302780045586921	0.007	0.005	0.2379266631032741	0.0003244534823841141	0.026114795440371933	0.02922419614488413	95.88849907307946
0.5631269383439332	0.007	0.005	0.23746272643340371	0.00032296829296668816	0.027965120814119882	0.03091349542101251	95.63943860938707
0.5981644644726393	0.007	0.005	0.23691519060247407	0.0003214949947679674	0.02992921725589027	0.03270014293031241	95.37449720356388
0.6356741621774177	0.007	0.005	0.23628975983509606	0.00032000645575678253	0.03202065741830966	0.034596146610160694	95.0916755044881
0.6759954001370018	0.007	0.005	0.23558912753577016	0.00031847714992367645	0.03425563927099983	0.03661561608280098	94.78859015331663
0.719538442005744	0.007	0.005	0.2348129952715566	0.000316881882429382	0.03665364903040333	0.038775311668496695	94.46237205006084
0.7668047214082292	0.007	0.005	0.2339579931861319	0.0003151944611209801	0.03923834161530692	0.04109536179981868	94.10953066253798
0.8184170641910656	0.007	0.005	0.23301741839100237	0.00031338614789082	0.042038865472837625	0.043600339266030214	93.72575116802243
0.8751595851433366	0.007	0.005	0.231980802816359	0.0003114239010731276	0.04509155985044978	0.04632060990298421	93.30563054045781
0.9380427088042607	0.007	0.005	0.23083304320959386	0.0003092678707823834	0.048442767719164004	0.04929458187464084	92.84224452860163
1.0084027109096905	0.007	0.005	0.2295529482651818	0.00030686785032257765	0.052153090138839016	0.05257207602636125	92.32648886751517
1.0879658133402452	0.007	0.005	0.22811251582030703	0.00030416110624476153	0.05629918060596582	0.05621528652498016	91.74672320357888
1.177815303626101	0.007	0.005	0.22649598493962203	0.0003011077780856649	0.06091885342984915	0.060250108159392315	91.09637792470095
1.2739826143996016	0.007	0.005	0.2247781672678038	0.0002978415057557951	0.0657909801575209	0.06447650611909808	90.40540996745032
1.3741347844703653	0.007	0.005	0.2230029048796091	0.00029444300188951277	0.0707866235158207	0.06877814475158402	89.6913812311644
1.4785709476715663	0.007	0.005	0.22116659964593843	0.0002909062258562275	0.07591213043035157	0.07315683499633938	88.95281580365926
1.5870682759864752	0.007	0.005	0.21927488737406006	0.00028724515182233757	0.0811477981716822	0.07759200713003152	88.19197048072206
1.7001005854559867	0.007	0.005	0.21732130844704323	0.0002834521809028461	0.08650732479017148	0.08209139292856692	87.40624393649549
1.818217288350175	0.007	0.005	0.21529844744016569	0.0002795192645572634	0.09200620625562932	0.08666360001365167	86.59265268157637
1.9426725049038511	0.007	0.005	0.21318740151537918	0.0002754174277942924	0.09768978248017506	0.09134094186396964	85.74359372533502
2.075957952028696	0.007	0.005	0.21094952350505675	0.00027108130624641636	0.1036534615403389	0.0961943411349857	84.84352316026568
2.2257402764284273	0.007	0.005	0.20846268165690007	0.0002662886802513303	0.11020650675111231	0.10146128546323215	83.84331978991925
2.398420257249838	0.007	0.005	0.20563202928585314	0.0002608822720204296	0.11757059727988868	0.10729520966138927	82.70483644050127
2.530485296270706	0.007	0.005	0.2034931232084195	0.0002568344085178777	0.12306803332998374	0.11159036143296706	81.84457222037048
