0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007062669760636174	0.007	0.005	0.014639970955063218	7.773203716545694e-5	1.2504526439297258e-5	4.160938430108217e-5	99.93719375321463
0.013527271641043465	0.007	0.005	0.027417144855694922	0.0001397203221896316	4.5170876498115904e-5	0.0001462473263307122	99.87974052616124
0.02224296825200297	0.007	0.005	0.04374813392976732	0.00021135539730683396	0.00011964079423660965	0.00037378378159551507	99.80233329652434
0.031481084621268	0.007	0.005	0.059997089410415705	0.00027455860455658296	0.00023453551448449073	0.0007066327742827295	99.72035176100431
0.04222472615610137	0.007	0.005	0.07760910925063474	0.000334402494449834	0.0004115776457461825	0.0011910206580085033	99.62509448473882
0.053854977107272155	0.007	0.005	0.09522673467066925	0.0003856097671750576	0.0006519815082212149	0.001809837395019674	99.52207875176899
0.06670640329335348	0.007	0.005	0.11308059644651436	0.00042888772846216513	0.0009717368130035668	0.002582065547634585	99.4083702583603
0.08058960809077773	0.007	0.005	0.13062586642645874	0.0004630331621674249	0.0013752979075508003	0.0034939277120654287	99.28567863907807
0.0955877520509793	0.007	0.005	0.1477341905365523	0.0004884096528086598	0.0018725298650023076	0.0045427494166580245	99.15330399394288
0.11153436627337496	0.007	0.005	0.16402857351283104	0.0005056516671357491	0.0024637175343039585	0.005705405258867613	99.0127516657408
0.1284012771148721	0.007	0.005	0.17935955969678438	0.0005163510230334282	0.0031513260077528664	0.006966942173160696	98.86430471792974
0.1462087330908176	0.007	0.005	0.19365621148716505	0.000522276427138343	0.003938568140169273	0.008317434669123335	98.70782147933825
0.1650222110656722	0.007	0.005	0.20689783934227207	0.0005249757557055894	0.004830102263029624	0.009752761399299745	98.5427668693031
0.18484246899441992	0.007	0.005	0.21903120324602776	0.0005256236177538624	0.00582699355872918	0.011266161613786347	98.36917810371969
0.20563956970196623	0.007	0.005	0.23001570143188801	0.000525056699378526	0.0069276555573379965	0.012850436462807929	98.18736275840762
0.22737462170365474	0.007	0.005	0.23984069380082376	0.0005238303210303778	0.008128840037533084	0.014499225746042963	97.99770663714764
0.2500261779585581	0.007	0.005	0.24853207138470063	0.0005222862725033512	0.009427291581609504	0.016208601850795677	97.80044308679221
0.273587736088089	0.007	0.005	0.25614017795438754	0.0005206184225721474	0.01081996981248908	0.017976484547291033	97.59567600300683
0.2980673483524402	0.007	0.005	0.2627311123500748	0.0005189256714167435	0.012304302621817335	0.019802296741646623	97.38338445688764
0.3234838919038687	0.007	0.005	0.2683792579477933	0.0005172499502341212	0.013878162560157399	0.021686458223816665	97.1634562917518
0.34986625155112894	0.007	0.005	0.27316273821465464	0.0005156011598124209	0.015539948331572677	0.023630172506645432	96.9356962991638
0.3772521802121014	0.007	0.005	0.27716007867916076	0.0005139727040714339	0.017288602195781537	0.025635242218403707	96.69983717706384
0.40568821994031223	0.007	0.005	0.2804480303531227	0.0005123505760156485	0.019123660489157694	0.0277039973882173	96.45554134912561
0.4352296598911752	0.007	0.005	0.28310004220793894	0.0005107183579228901	0.021045282854259877	0.029839246494091816	96.20240256179498
0.4659409300728889	0.007	0.005	0.2851852687146397	0.0005090597020965793	0.023054290966649547	0.03204426954135159	95.93994386854354
0.4978961560027023	0.007	0.005	0.28676793527463373	0.0005073593562966438	0.025152203126721152	0.03432282598973941	95.66761442402849
0.5311800107766411	0.007	0.005	0.2879069775747579	0.0005056033864047975	0.027341276048578517	0.036679182510094985	95.38478397775307
0.5658888163880629	0.007	0.005	0.2886558741645283	0.0005037789977199879	0.029624552238401818	0.03911815341046313	95.09073555478835
0.6021319669066013	0.007	0.005	0.28906261941801925	0.0005018741798405592	0.032005918344458345	0.04164515591279801	94.78465579481566
0.640033674893424	0.007	0.005	0.2891697940736535	0.000499877298027485	0.0344901744073043	0.04426627756352892	94.46562304912493
0.6797351818667204	0.007	0.005	0.28901470288115383	0.0004977766833616071	0.03708312231792877	0.046988362567167305	94.13259218625102
0.7213981400864844	0.007	0.005	0.2886295458688895	0.000495560207911839	0.03979171755647969	0.04981916119258015	93.78437038815746
0.7652067700435977	0.007	0.005	0.2880416257781432	0.0004932149773485531	0.04262412533553359	0.05276737433054112	93.41960422020094
