0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006330421559025851	0.007	0.005	0.02042591578506488	8.510123509300074e-5	1.589513233227924e-5	7.890539228645395e-5	99.90077722933968
0.01054531881265591	0.007	0.005	0.03347952025962321	0.00013119026971438125	4.361362130113405e-5	0.00020781770555419483	99.83476770451645
0.016860707453116575	0.007	0.005	0.05225519695768459	0.00018751979072333515	0.00010963899164460349	0.0004925647584387463	99.73594400147886
0.022900969888222267	0.007	0.005	0.06937012545211549	0.00022983788743543364	0.00019906814026244315	0.0008476563990479967	99.6415170197804
0.030077686537144207	0.007	0.005	0.08868571515916807	0.0002686630074613674	0.0003369981337842296	0.0013508178982650598	99.52944013900509
0.03758228947185598	0.007	0.005	0.10776019270104194	0.0002989900937719291	0.000516004028697125	0.0019485679131137751	99.41237757784197
0.04590424088815812	0.007	0.005	0.1276450028350349	0.0003233130026028654	0.0007535458045218873	0.0026738911000066205	99.28272637468494
0.05480059453602066	0.007	0.005	0.14751806649347832	0.00034110634385953675	0.0010499167037082736	0.003500092837175574	99.14431330748899
0.0644796339535192	0.007	0.005	0.16762181174112345	0.0003530825003882553	0.001418619686022202	0.004437430147258208	98.99394206751799
0.07491994583586498	0.007	0.005	0.18765923671019127	0.00035925323219737615	0.0018662086997056123	0.005472792067635266	98.83199954933377
0.08624552817766148	0.007	0.005	0.2076102542059922	0.0003597532090565642	0.002405410182876159	0.006603965455009738	98.65662491285345
0.09841737948203998	0.007	0.005	0.2271511688961143	0.0003550061894853759	0.0030415398900394807	0.0078094509607725205	98.46849288211845
0.11135762644093858	0.007	0.005	0.2459563680958885	0.00034622969365761955	0.0037759235107467943	0.009063219507574643	98.26887770907287
0.1250991013833826	0.007	0.005	0.26391228530578903	0.00033514084790431376	0.004614503177178497	0.010352911131320584	98.05734585979029
0.13995143467552146	0.007	0.005	0.28122028994229004	0.0003232745593997563	0.005581284854881193	0.011695506356515208	97.82922582627494
0.15623978445400405	0.007	0.005	0.2979636247897493	0.0003118892224476382	0.006704920554039921	0.013111030770847326	97.579659819542
0.173094612031273	0.007	0.005	0.313106623216882	0.0003024388768330866	0.007928274037602727	0.014522893823882997	97.32208461188156
0.1902365187154838	0.007	0.005	0.3265031807882965	0.00029510450336331286	0.009226907471079127	0.015914906023945068	97.06081963063994
0.2079683969557107	0.007	0.005	0.3384954978771602	0.00028946129269908537	0.010619578106799128	0.01731880051445699	96.79130069220872
0.22634084460988824	0.007	0.005	0.3491729333831476	0.00028515309827378994	0.012107373975328095	0.018743694387143375	96.51283471909925
0.24550661334964025	0.007	0.005	0.35866345089476626	0.00028182319608528554	0.013700089740090219	0.020205077209275044	96.22319834383771
0.2655187009363648	0.007	0.005	0.367021142714995	0.00027919765729597537	0.015399699193161503	0.021709285562937417	95.92169983585002
0.2864391768595968	0.007	0.005	0.3743029885295873	0.0002770603691808241	0.01720879599222761	0.0232622838425421	95.60752565295967
0.3082834103824018	0.007	0.005	0.3805527883722329	0.00027525444846749817	0.01912568192770664	0.024865721955373617	95.28057702554388
0.33106779752431825	0.007	0.005	0.38582421714817544	0.00027366639896998784	0.021148364129467218	0.026520725085613997	94.94074808370156
0.35480250284540205	0.007	0.005	0.3901771610729998	0.00027221716533244457	0.023273978612271203	0.028227495467143655	94.58803401254133
0.37950889295770146	0.007	0.005	0.39367892027907475	0.0002708519340285224	0.025500418764159694	0.029986675554100062	94.22227189889338
0.40521607221230116	0.007	0.005	0.39639965562521445	0.0002695331097678254	0.02782611209131895	0.031799147867765935	93.84319513394266
0.43196451720459184	0.007	0.005	0.3984099263473127	0.0002682345763739027	0.03025040074096389	0.03366632079196212	93.45038285017392
0.4598042986271926	0.007	0.005	0.3997781737515322	0.00026693786963818744	0.03277340570971689	0.03559000750490003	93.04328997211519
0.4887961259716899	0.007	0.005	0.4005692431388797	0.0002656294567900908	0.03539611983266031	0.03757248866499799	92.62123594773705
0.5190112201469655	0.007	0.005	0.400843320028538	0.0002642989804211631	0.03812037300361767	0.03961647927266238	92.18341120741259
0.5505323067282721	0.007	0.005	0.40065530967590135	0.0002629380657064047	0.0409488797879379	0.041725160725787566	91.72886787346063
0.5834551474117655	0.007	0.005	0.4000544636791384	0.00026153951214982166	0.04388531671413907	0.04390223549382985	91.25650366953052
0.6178894405567805	0.007	0.005	0.39908420995685945	0.00026009677676948486	0.04693432412208713	0.04615192611528468	90.76505606814746
0.6539599076070807	0.007	0.005	0.39778215909752446	0.00025860361943785316	0.0501015068092876	0.048478974310026866	90.25309492114228
0.6918096619505508	0.007	0.005	0.3961801348061125	0.0002570537671035649	0.05339361419677488	0.050888771304427635	89.71898432318434
0.7316025479520039	0.007	0.005	0.3943042869799659	0.00025544069980832333	0.05681860107977481	0.053387397814488036	89.16086159081583
0.7735271064769952	0.007	0.005	0.392175191677697	0.0002537574253598157	0.06038579675442843	0.05598174083604997	88.57659618989894
0.8178009625534902	0.007	0.005	0.3898079617734743	0.0002519962801274692	0.0641060668654108	0.05867960102477209	87.96374668260736
0.8646766471825679	0.007	0.005	0.387212314553061	0.000250148708335594	0.06799204236810137	0.06148984366512966	87.31950272367253
0.9144488002515279	0.007	0.005	0.3843925914638816	0.00024820502060768433	0.0720583923486526	0.06442257432913923	86.64061463879949
0.9674633787382784	0.007	0.005	0.3813476974680602	0.0002461541092530284	0.07632216838437969	0.06748935684635526	85.92330432125709
1.0241293831265537	0.007	0.005	0.37807093727345686	0.00024398310652172522	0.08080322843979146	0.07070347595313717	85.16315372660128
1.0849338991659654	0.007	0.005	0.3745497166092491	0.00024167696568195006	0.0855247579460166	0.07408025267806184	84.35496471726609
1.1504611547624983	0.007	0.005	0.3707650911278803	0.00023921795434846127	0.09051387982173195	0.0776374001696609	83.49258717102644
1.2214159192034086	0.007	0.005	0.36669117821973773	0.00023658507022136406	0.09580229595512896	0.08139537047867365	82.56871942846112
1.298648921124525	0.007	0.005	0.36229460933240576	0.0002337534937437416	0.10142669012916909	0.08537749033228342	81.57472165506215
1.383169806315197	0.007	0.005	0.35753488125162386	0.00023069462996438408	0.10742778395001433	0.08960909575405429	80.50063594530971
1.4760235714765755	0.007	0.005	0.3523724365271045	0.00022738112872848753	0.11383969667551427	0.09410983110923915	79.33695202367558
1.5773727523941876	0.007	0.005	0.34681944410094895	0.00022381934295135803	0.12062826115329904	0.0988505615512232	78.08599208197909
1.6824385581582928	0.007	0.005	0.3411534837699605	0.00022018630162360306	0.1274414582253518	0.10358175967424615	76.80997656069623
1.7824636486424068	0.007	0.005	0.3358446522901846	0.000216782431771792	0.1337222566452548	0.10791804369188875	75.61456017774788
1.8756337070389688	0.007	0.005	0.33097368988194575	0.0002136582916569429	0.1393977997140487	0.11181438582495244	74.51781115163158
1.9645299580274296	0.007	0.005	0.3263919055680349	0.0002107183258442759	0.1446603737601954	0.11540740696705785	73.48620438448009
2.0521749415303545	0.007	0.005	0.32193664709696435	0.00020785869604038334	0.14970701338445974	0.1188340920353543	72.48310021129669
2.1405808880113857	0.007	0.005	0.31750428001448733	0.00020501313905869662	0.15465866739488762	0.1221773032124735	71.48515765569498
2.230535883987122	0.007	0.005	0.3130568639639065	0.00020215727851940297	0.15955791569813738	0.12546561312019208	70.48383084191391
2.3218841227647538	0.007	0.005	0.3086043033197938	0.000199297396072469	0.16439337786050243	0.1286910115468785	69.48134782051847
2.4139760771568204	0.007	0.005	0.3041795884601866	0.00019645462087985652	0.16912975374490066	0.1318298638636449	68.48513527459417
2.5061289118249146	0.007	0.005	0.29981544971799007	0.00019364994941080396	0.1737340543740126	0.13486068031774956	67.50256181025699
2.597926450158301	0.007	0.005	0.29553038869764636	0.0001908952726997991	0.17818995389255896	0.13777346085745582	66.5377927342095
2.6892785407826794	0.007	0.005	0.29132692023945644	0.00018819224490923921	0.18249845036489473	0.1405697684718503	65.5913941170702
2.780311140895024	0.007	0.005	0.28719762814249133	0.00018553616202739783	0.18667058417677132	0.1432576570416481	64.66169615482936
2.8712139166605164	0.007	0.005	0.283132628996307	0.00018292073916329165	0.1907193444032498	0.14584627002921652	63.746473593286545
2.9621325850596967	0.007	0.005	0.2791244701877626	0.00018034124570280965	0.19465473902321057	0.14834266616577194	62.84404848207209
3.0531299380696573	0.007	0.005	0.2751696573564275	0.0001777954848121094	0.19848251647479204	0.15075108209174448	61.95363406803525
3.144198787948679	0.007	0.005	0.2712678373490705	0.00017528327148313687	0.20220522482520634	0.15307369327942402	61.07515083564852
3.2352975892205786	0.007	0.005	0.2674200878767175	0.00017280533681137002	0.20582402740254646	0.1553118142812617	60.208841426291166
3.3263838274095945	0.007	0.005	0.263627435479546	0.00017036237759982087	0.20934016283523704	0.1574668272574354	59.35493696140755
3.417432501637464	0.007	0.005	0.2598901028304961	0.00016795457335001384	0.21275562258398512	0.1595405898711087	58.513487574630375
3.508438765526317	0.007	0.005	0.2562074566842043	0.0001655815526469207	0.21607314356645846	0.16153540904332572	57.68435069237941
3.5994110034539486	0.007	0.005	0.2525783414011116	0.00016324260693806943	0.21929585916308025	0.1634538109345689	56.867266125697256
3.6903616016425005	0.007	0.005	0.24900147662055155	0.00016093694555028033	0.22242692199765543	0.16529830568112075	56.06194560510368
3.7813004159342323	0.007	0.005	0.24547571889815575	0.00015866386353946283	0.2254692741955342	0.16707125105309256	55.26813168745016
3.872232319169912	0.007	0.005	0.24200014671725867	0.00015642279630473455	0.22842558624609718	0.168774821590801	54.485616895970225
3.963157926048109	0.007	0.005	0.2385740190474558	0.00015421329311096236	0.231298306865903	0.17041104344506233	53.71423438985298
4.054075713734751	0.007	0.005	0.2351966853246374	0.0001520349594521749	0.2340897491693853	0.17198184801287428	52.95383769651026
4.144983979214301	0.007	0.005	0.23186750850460489	0.0001498874077998506	0.23680215946480704	0.17348911276762888	52.2042833873238
4.235881922916833	0.007	0.005	0.22858582572236838	0.0001477702324733559	0.23943775049711866	0.1749346799623316	51.46542222020165
4.326769816850565	0.007	0.005	0.2253509446211242	0.00014568300738840634	0.24199870392321124	0.17632035738395468	50.7370983130579
4.417648655096974	0.007	0.005	0.2221621581201262	0.00014362529562811317	0.24448715830247544	0.1776479113079261	50.019152468754676
4.508519624015059	0.007	0.005	0.21901876422704483	0.00014159666224253334	0.24690519426894267	0.17891905852860585	49.31142663579623
4.599383735171001	0.007	0.005	0.21592007872249933	0.0001395966824703294	0.24925482638269078	0.1801354625546413	48.613766764213615
