0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006457430416383853	0.007	0.005	0.018347087088203432	7.650282244109271e-5	1.4351585329701802e-5	6.200038947347364e-5	99.92512050832826
0.011092731751609469	0.007	0.005	0.03094422084389595	0.00012177198621188452	4.1818906530734965e-5	0.00017381327135472112	99.87140475149451
0.01786847853597471	0.007	0.005	0.048536459858888964	0.00017612427021161813	0.00010653976465251056	0.0004194410408206666	99.79293659285403
0.02451312142231436	0.007	0.005	0.06488430402173669	0.00021830984780034493	0.00019696796672371997	0.000737132507985057	99.71604658860214
0.03237608940392406	0.007	0.005	0.08313607951665077	0.0002570187490552696	0.00033649210733978265	0.001189565930082574	99.62513498643486
0.040677742066602976	0.007	0.005	0.10119456070700686	0.000287578473100923	0.0005197089057067113	0.0017357353859038267	99.52924126222628
0.049893359064116904	0.007	0.005	0.11987768099201893	0.000311944427909645	0.000763354559158682	0.002402116472003481	99.42289828961708
0.059793186115363675	0.007	0.005	0.13846063407397727	0.0003294896261636017	0.0010688142619284656	0.003166679284767577	99.30878650943602
0.07057806060043482	0.007	0.005	0.15708409464155618	0.00034080678074688986	0.0014489978373830625	0.004035573119665957	99.18462215508173
0.08219160490842166	0.007	0.005	0.17540229926950482	0.00034617368222120143	0.0019088986487868517	0.00499270732221176	99.05109105729213
0.09466958076550099	0.007	0.005	0.1932531940768512	0.0003463948356976809	0.0024559415716555065	0.006027299821377616	98.9078211663879
0.10795772906329058	0.007	0.005	0.2103729724411051	0.00034271295727202717	0.0030927189744193125	0.0071210684966103895	98.75547686138306
0.1221383354385772	0.007	0.005	0.22670641380154513	0.00033659242274761597	0.00382731586629348	0.008268923490582192	98.5931596247105
0.13735053624335217	0.007	0.005	0.2422413241714747	0.0003293676194956519	0.0046712690464057235	0.009473067496478438	98.41933091586279
0.15367508632454085	0.007	0.005	0.2568835126524138	0.00032210484713447854	0.005633343405863041	0.010733887284580728	98.2331323687615
0.17090159094389634	0.007	0.005	0.2703310700527265	0.0003155898240075813	0.006703487635905928	0.012032816980749698	98.03702807435518
0.1888266296975164	0.007	0.005	0.2824159863635662	0.0003101592055963294	0.007868422156155238	0.013355594230715303	97.83338736669556
0.20745036869119982	0.007	0.005	0.29318256818931665	0.00030578519282304924	0.009125982421653384	0.014704758427607455	97.62225698621366
0.2267985075517525	0.007	0.005	0.30270051912221957	0.000302308929512458	0.010475377692028826	0.016084705096318697	97.40339690184021
