0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005930909048652615	0.007	0.005	0.020589235136694417	6.679242071988229e-5	1.5516985667283113e-5	3.150875099384222e-5	99.95860228993399
0.011055151328479841	0.007	0.005	0.03741454075144522	0.00011610734757893173	5.2990964371622495e-5	0.00010446440419039824	99.92284890925332
0.01807281365904422	0.007	0.005	0.05909211515560042	0.00017299375551919837	0.00013834581982350065	0.00026230504085945124	99.87390531541062
0.025368151849557295	0.007	0.005	0.08005970974183582	0.00022125353373695543	0.0002661075157853367	0.0004854133253258872	99.8230505292117
0.033841773965988864	0.007	0.005	0.10255415430572834	0.00026606547064787046	0.00046070530052564766	0.0008053325738667228	99.76401459497806
0.04291445550110026	0.007	0.005	0.1245990574377723	0.00030342257767298814	0.0007196172679342231	0.0012049587103591236	99.70084370240227
0.0528539753983216	0.007	0.005	0.14654043086454638	0.00033457741952476786	0.001057884242690725	0.00169475571000755	99.631683137738
0.06345164182201835	0.007	0.005	0.16762836190347874	0.0003592274326302198	0.0014753725410825101	0.002261831598904049	99.55799594258308
0.07476863310203812	0.007	0.005	0.18778395937677286	0.00037826748959795734	0.0019792236520130824	0.002904612371604691	99.47936734371638
0.08671968567539425	0.007	0.005	0.20670102219267383	0.0003924158182344953	0.0025691879693810517	0.0036129169825705144	99.39640080538852
0.09930519975841139	0.007	0.005	0.2242886882159788	0.0004026143437280796	0.0032472473833501415	0.00438125378765058	99.30910451276004
0.11248899384438991	0.007	0.005	0.24044791530496978	0.0004097225614306184	0.004012325227612219	0.0052024049121027	99.21774062112624
0.1262646056580178	0.007	0.005	0.25516239144714886	0.00041451559050116176	0.004863909244710163	0.006071667189150594	99.1223652212826
0.1406170485386035	0.007	0.005	0.2684370755883906	0.00041762035990204133	0.005800194132252673	0.00698459555338381	99.02309365304673
0.15554331218858158	0.007	0.005	0.2803140587855106	0.0004195256579031899	0.006819501684591323	0.007938235460397642	98.91995859906322
