0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006367475100923319	0.007	0.005	0.02104288669170344	6.792014645168482e-5	1.8254530336118033e-5	4.13522704929365e-5	99.95587376435338
0.011660731722804813	0.007	0.005	0.03779265948086522	0.00011573585384929322	6.041092458840157e-5	0.00013213147427503777	99.9192066222703
0.019037480220016854	0.007	0.005	0.060061504964473295	0.00017143151964890484	0.00015808858633003663	0.00032987997322387827	99.86812926857061
0.02662626516152683	0.007	0.005	0.08172883326718677	0.0002177381957661413	0.0003035045041326834	0.000604700000343069	99.8156109995213
0.03552451529923915	0.007	0.005	0.10562227601533203	0.00026069450145017496	0.0005286346815642476	0.001000355939722994	99.75406573884965
0.0450693608678342	0.007	0.005	0.12954917644465563	0.00029611494872437395	0.0008314652877201389	0.0014934169653761228	99.68809044756229
0.05563562111633273	0.007	0.005	0.15412230346134617	0.00032552265858221195	0.001235471532520983	0.002101905395779558	99.61510588440161
0.06700877521849732	0.007	0.005	0.17849131564192175	0.0003485893011234344	0.0017448431578663565	0.0028110376343397398	99.536607555054
0.07932742148531775	0.007	0.005	0.20264879348336465	0.0003662467213344757	0.002376402291514725	0.0036242766110476266	99.45165315455611
0.09253477614655214	0.007	0.005	0.22618823188797255	0.0003791150092618691	0.0031374268997943497	0.004531976527713834	99.36065040115801
0.10668421352656429	0.007	0.005	0.2489475357128508	0.00038800120784178226	0.004039725912156286	0.0055311757850307	99.26324879794456
0.12174897495633148	0.007	0.005	0.27065946650869577	0.00039362076286084255	0.005089045057504135	0.006613286416481089	99.15965124977637
0.1377180649275564	0.007	0.005	0.2911352163532346	0.00039669613776551876	0.006290149624192998	0.007771051509224759	99.04995285239555
0.15455134231361844	0.007	0.005	0.3102030941443501	0.00039792061972525767	0.007643591270788941	0.008995826894615661	98.93444937147298
0.1722271290500727	0.007	0.005	0.32776981580783077	0.0003979256292755871	0.009149298522548342	0.01028140439939803	98.81330988308865
0.19072217375165332	0.007	0.005	0.34378618148322604	0.0003972221723571499	0.010805390056888063	0.011622707464834334	98.68671447743064
0.21001578395253218	0.007	0.005	0.3582450780374775	0.00039617547126012545	0.012608758194540338	0.013015979606612448	98.55482586896369
0.2300894018305244	0.007	0.005	0.3711735853279058	0.0003950141654275791	0.014555309938294198	0.014458490998624809	98.41779231994644
0.25093578138962347	0.007	0.005	0.3826304912868199	0.00039386087721341297	0.016641161175813886	0.015948897095585966	98.27568515043022
0.2725584707006213	0.007	0.005	0.39269581321247693	0.000392767876223176	0.018862940875751712	0.017486933588300144	98.12850276540246
0.29497098628951374	0.007	0.005	0.4014623932462153	0.00039174670830962227	0.021217980780238725	0.019073163606695323	97.97617679978647
0.31819467783242	0.007	0.005	0.409029167991675	0.00039078864944586513	0.023704287675195383	0.020708702914686676	97.81858714664284
