0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006314309569646405	0.007	0.005	0.017289645073064484	7.448738873289258e-5	1.3222150314398737e-5	5.227443601767427e-5	99.93355048170721
0.011302742029429224	0.007	0.005	0.030248869684641428	0.00012418131452805715	4.170844406533617e-5	0.00015967006534289054	99.88108523895592
0.018357576334695744	0.007	0.005	0.047579200013907655	0.00018295585167164944	0.00010763791140556397	0.00039441683098593347	99.80693388054638
0.02549150273651222	0.007	0.005	0.06398356877435765	0.00023104048477346693	0.00020304818678751866	0.0007132768434616909	99.7320071863412
0.033861638992547655	0.007	0.005	0.08189015994676672	0.0002758085401981603	0.0003492824001147821	0.0011706457761982633	99.64416845279477
0.04277168198057659	0.007	0.005	0.09947588486050729	0.00031259291873806674	0.0005425819303769633	0.0017347230289010516	99.55074878371252
0.0526056359514836	0.007	0.005	0.11725885357759983	0.0003432175956213413	0.0007972325878028679	0.002427446017789014	99.44774380337678
0.06313417862999796	0.007	0.005	0.13456840144481716	0.00036728829281647323	0.0011136045587513146	0.0032294908877022583	99.33758154187694
0.07448616028341565	0.007	0.005	0.15141328653887492	0.00038581127488706066	0.0015004708620412256	0.004144458302819302	99.21894018917023
0.08658914989387936	0.007	0.005	0.1674995466070265	0.000399417259562712	0.0019597776606434855	0.0051596764237902045	99.09260599723014
0.09948162913592135	0.007	0.005	0.1827326708889486	0.0004089405898643954	0.0024963029220755966	0.00627084312414128	98.95820784123867
0.11313030218225423	0.007	0.005	0.1969591801803556	0.00041508261368844435	0.0031111197296858793	0.007467601705057385	98.81612534157124
0.12753085256743252	0.007	0.005	0.2101001941661529	0.00041849643553773936	0.003805435458252451	0.008742300199568506	98.66643696929638
0.14265500509987566	0.007	0.005	0.22209086869883424	0.0004197526556076372	0.004578352088098598	0.010085662104572068	98.50947114278928
0.15848765401850165	0.007	0.005	0.23291342741428184	0.0004193679972206062	0.00542869070444576	0.011490267389374196	98.34541972242452
0.17501444414087514	0.007	0.005	0.2425783101103142	0.00041781044862551604	0.0063545891889890006	0.012949650429954824	98.17446731830461
0.1922326699832066	0.007	0.005	0.25112396879421695	0.00041549495914901	0.007354283377482833	0.014459388544486222	97.99667879819049
0.21014497263169313	0.007	0.005	0.258605393316963	0.00041276946143781944	0.008425948318364872	0.01601656171439579	97.8120652046448
0.2287603349785063	0.007	0.005	0.2650891963373288	0.0004099020486517966	0.009567890160285477	0.01761974826863066	97.62057403287035
0.24809217518881324	0.007	0.005	0.2706484863563464	0.0004070780601903695	0.010778537396799254	0.019268678972809424	97.42210945036402
0.26816022847802207	0.007	0.005	0.2753600490026787	0.00040440781705259444	0.012056638121127106	0.020964172656771123	97.21651356818
0.28899138772225547	0.007	0.005	0.2793015234161187	0.0004019420672250758	0.013401380631714529	0.022707975674126458	97.00355864700978
0.31062054104774395	0.007	0.005	0.28254914563887434	0.00039968974936444897	0.014812496255685998	0.024502629183866077	96.7829395254577
0.3330904148459484	0.007	0.005	0.2851759319828007	0.0003976341427358102	0.016290279523673772	0.026351297266215715	96.55427636827406
0.35645147388627824	0.007	0.005	0.28725050981196776	0.0003957452999838374	0.017835594399054334	0.028257645635615357	96.31711692049541
0.38076189536715316	0.007	0.005	0.2888364326250476	0.00039398849215003054	0.019449871781873705	0.030225763268279155	96.07093811501456
0.4060879707574717	0.007	0.005	0.2899918566565317	0.000392329261707103	0.021135125110071783	0.03226014390868006	95.81514348847088
0.4325048229514027	0.007	0.005	0.29076943393688925	0.00039073600444246596	0.022893978986397986	0.03436570655481059	95.54905763389367
0.4600974899527311	0.007	0.005	0.291216341879668	0.00038918092750954794	0.02472971516863516	0.03654784962062711	95.27191726596031
0.4889623372167074	0.007	0.005	0.2913743944728341	0.00038764005095167275	0.026646333360383793	0.03881252837641544	94.98285939246414
0.5192088271035789	0.007	0.005	0.2912802043891468	0.00038609271238210306	0.028648627888646624	0.041166352247223224	94.68090643416399
0.5509620326504893	0.007	0.005	0.2909653714763427	0.0003845208469124619	0.030742304324277128	0.043616727019963636	94.36494460075747
0.5843650703566161	0.007	0.005	0.2904566877950286	0.00038290825027058025	0.032934079157202374	0.04617197303313883	94.0337039692505
0.6195819559497654	0.007	0.005	0.28977636101171356	0.00038123987925607156	0.0352317936867726	0.04884145511445206	93.68573541231686
0.6568024232840884	0.007	0.005	0.28894220889471717	0.0003795011514402029	0.03764463857544142	0.05163583435558784	93.31936952199807
0.6962468064943097	0.007	0.005	0.28796784508370893	0.00037767734090849884	0.040183358274900764	0.054567287174184236	92.93267688473502
0.7381728633315289	0.007	0.005	0.28686282161415383	0.0003757529712669988	0.04286055016998325	0.05764982293777238	92.52341178236185
0.7828840255250357	0.007	0.005	0.2856327324479079	0.0003737112182717835	0.04569101349773108	0.06089964431265496	92.0889453488148
0.8307398904916304	0.007	0.005	0.28427925814234195	0.000371533272182882	0.04869218544327589	0.06433558879288913	91.62618144818187
0.8821682467336088	0.007	0.005	0.282800173216401	0.00036919768331814695	0.051884600534432085	0.06797957180176988	91.13146375718766
0.9376755301643486	0.007	0.005	0.28118941214064697	0.0003666798275361063	0.05529216239908045	0.07185678425030952	90.60050550554377
0.9978402244973221	0.007	0.005	0.27943764998799375	0.0003639521971192533	0.058941284443737856	0.07599457244543235	90.02848969437426
1.0632319610156997	0.007	0.005	0.2775350510933074	0.0003609881258254854	0.06285557441109699	0.0804162760626651	89.41087278533077
1.1340986335460794	0.007	0.005	0.2754806491990063	0.0003577761201187126	0.06703728695304732	0.08512032695582854	88.74632882680127
1.2098130589072449	0.007	0.005	0.2732982117742071	0.00035434516638777866	0.07143667813843231	0.09004643472184831	88.04178227860488
1.289173913900111	0.007	0.005	0.27102682703438996	0.0003507512091086196	0.07597325607022841	0.09510066935396269	87.30930765006403
1.3714351769650057	0.007	0.005	0.26869109684398407	0.0003470303926818583	0.08059624545002214	0.10022342518820897	86.55649461070797
1.4561803445721588	0.007	0.005	0.2663052566857458	0.00034320463795787983	0.08527574905167644	0.10537904463630933	85.78773754484709
1.5431710324824075	0.007	0.005	0.2638779244316787	0.00033928838605987	0.08999309159646186	0.11054474283132437	85.00571145282075
1.6322665781408088	0.007	0.005	0.26141464699994493	0.0003352921408359507	0.09473573660397272	0.11570479606888155	84.21215227132885
1.7233965965567841	0.007	0.005	0.2589188404903391	0.0003312236384597778	0.09949539796634661	0.12084834128490216	83.40813567372815
1.8165517045574022	0.007	0.005	0.256392168377469	0.0003270882287505071	0.10426722781366915	0.12596838322330461	82.5941858016559
1.9117730938229316	0.007	0.005	0.2538349196170343	0.00032288933737590394	0.10904899840808763	0.13106081331334893	81.77039032022755
2.009149299794129	0.007	0.005	0.25124617180896097	0.0003186286337251311	0.11384069535974535	0.13612388557538366	80.93644963679446
2.108815187734282	0.007	0.005	0.24862388800627033	0.00031430612991329397	0.1186442350107927	0.1411578300045799	80.09170648275335
2.2109558675744276	0.007	0.005	0.2459648839510854	0.00030992009736247386	0.12346341699067692	0.14616471270360848	79.23513460867038
2.3158166251552426	0.007	0.005	0.24326464930354474	0.0003054667693180757	0.12830412596620427	0.15114854270529673	78.36528085192194
2.4237232632051287	0.007	0.005	0.24051692533261695	0.00030093967023011795	0.13317493404315578	0.15611576094774307	77.48012894036098
2.5351227186948373	0.007	0.005	0.2377128158228673	0.00029632821570303004	0.13808845540665024	0.16107643165159993	76.57681301232279
2.650670329994578	0.007	0.005	0.23483882619948	0.00029161462155198565	0.14306441931610067	0.16604702928605078	75.65098591123899
2.7714509605279627	0.007	0.005	0.23187181321544056	0.00028676591232055447	0.14813771133114748	0.17105785205751634	74.69519226545236
2.899727349150005	0.007	0.005	0.2287617016897028	0.00028170646797741886	0.15338617597013218	0.17617891919386727	73.6933008526978
3.0435623731865693	0.007	0.005	0.22532395053304718	0.00027614692057055854	0.1591047540306432	0.18168323829633026	72.5858636006692
3.1884396504705776	0.007	0.005	0.2219135111421489	0.00027067329056223267	0.16469198636648277	0.18698211053655128	71.48722456175541
3.3023682889651274	0.007	0.005	0.2192679048408013	0.0002664507686345557	0.16896726922758276	0.1909820540240844	70.63496887531365
3.4074925740359014	0.007	0.005	0.2168547368196458	0.0002626203641671662	0.17282201744693243	0.1945465304025812	69.85759086283218
3.5124371157531447	0.007	0.005	0.21447218525313513	0.0002588624754271283	0.17658581568314463	0.19798731614888387	69.0900756358917
3.619294053068709	0.007	0.005	0.2120731114691522	0.0002551030849774973	0.18033349984828934	0.20137339652782357	68.31723794136285
3.727248179926703	0.007	0.005	0.20967665398089072	0.00025137268733555694	0.18403480172950595	0.20467729693307574	67.54524306040982
3.8354063773361773	0.007	0.005	0.2073028233258682	0.0002477025128898733	0.18765947740643074	0.2078728874458934	66.78053718813666
3.9435066096034164	0.007	0.005	0.204957118386541	0.00024410077990606963	0.19120045585246245	0.21095544292468085	66.02489173468854
4.051556431720704	0.007	0.005	0.20263903128119196	0.00024056627615698912	0.19465994394997374	0.21392850629818067	65.27814309103525
4.159607466053761	0.007	0.005	0.20034713642429242	0.00023709632991601517	0.1980414432843757	0.21679664435705426	64.53983201901535
4.267707751380472	0.007	0.005	0.19808013644179467	0.0002336884333334597	0.20134815770871134	0.21956404846562766	63.80954058251758
4.375898177396627	0.007	0.005	0.1958369300289647	0.00023034034948319653	0.2045829092950125	0.22223447945618438	63.0869140072047
4.4842135820548545	0.007	0.005	0.1936165799827881	0.0002270500664190597	0.20774820197604146	0.2248113381246029	62.37165038247196
4.592683640023592	0.007	0.005	0.19141828728554594	0.00022381576050967743	0.21084627301554162	0.22729772215837443	61.663492312729616
4.701333490013166	0.007	0.005	0.18924137186698672	0.000220635769809959	0.21387913226814803	0.22969647036022348	60.962220720128165
4.810184276632496	0.007	0.005	0.18708525611052282	0.00021750857153731923	0.21684859547474247	0.23201019991572489	60.26764953124406
4.919253587683056	0.007	0.005	0.18494945129858748	0.00021443276389816293	0.21975631171495222	0.2342413372232001	59.57962131058716
5.028555853549557	0.007	0.005	0.18283354551695968	0.00021140705008132973	0.22260378738560627	0.23639214448792348	58.89800336409893
5.1381026738321856	0.007	0.005	0.1807371935961231	0.00020843022522851556	0.2253924061516329	0.23846474191169678	58.22268449886195
5.247903086294959	0.007	0.005	0.17866010867209084	0.00020550116573372863	0.22812344567844808	0.2404611263580108	57.5535723045036
5.357963888009174	0.007	0.005	0.17660205321850944	0.00020261881783757712	0.23079809412927726	0.2423831888519387	56.890590264277904
5.468289849148868	0.007	0.005	0.17456283254602886	0.00019978218973405555	0.2334174625750865	0.24423272819880434	56.23367566095223
5.5788839139268385	0.007	0.005	0.1725422888773008	0.00019699034447373894	0.23598259599092974	0.2460114628792754	55.58277766812728
5.689747440427181	0.007	0.005	0.17054029503907303	0.0001942423923530773	0.23849448411464516	0.24772104217445207	54.937855318208136
5.800880347394206	0.007	0.005	0.16855675016003482	0.00019153748607020026	0.24095406920263995	0.24936305454129487	54.298876116507984
