0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0056442219261528	0.007	0.005	0.020058936457476903	6.873276672269303e-5	1.374172942894514e-5	2.5849483843443693e-5	99.96088488681018
0.010354004335120646	0.007	0.005	0.03574381182313922	0.00011868637490015441	4.534443076200944e-5	8.352646416814831e-5	99.92825725829634
0.01682981920439508	0.007	0.005	0.05585127199659114	0.00017789611117110848	0.00011664830011301895	0.00020898111383868876	99.88341259867266
0.023473921351691122	0.007	0.005	0.07485087211214489	0.0002288933913298151	0.0002208832487078447	0.00038506678773192146	99.83742347502717
0.03114593464630273	0.007	0.005	0.09490547473181087	0.00027753251119711517	0.0003770958401726084	0.0006379317303645977	99.7843457008783
0.03928782997318479	0.007	0.005	0.11417582269250716	0.00031924628855333034	0.0005810806434126208	0.0009537101223171679	99.72804797555949
0.048140328861110596	0.007	0.005	0.13300536101808164	0.0003551993516530606	0.000843062004302661	0.0013412814630868355	99.66687277190371
0.05750735946768765	0.007	0.005	0.15077091584618674	0.0003846627883401573	0.0011610213310132643	0.0017906030561274154	99.60218275691065
0.06744203038546305	0.007	0.005	0.16745538260812604	0.00040827240761527974	0.0015388490692359045	0.0023007258505877135	99.53361842008293
0.07787007656051224	0.007	0.005	0.18285651473365466	0.0004264984703646189	0.00197502563330228	0.0028637348597324455	99.46169981573414
0.08879658609557775	0.007	0.005	0.196955867303393	0.0004401831084083258	0.0024700788250437617	0.0034754364669056853	99.38639923297585
0.10019497325703638	0.007	0.005	0.2097241300786014	0.000450165685139155	0.003022521537566155	0.004130143003321255	99.30790743629692
0.11206612022632773	0.007	0.005	0.22119476758249154	0.0004572678843355462	0.0036315856609861964	0.004824191599264688	99.22622601102
0.12440451870743366	0.007	0.005	0.23141260140169953	0.0004621860004527705	0.004295835810807995	0.005554159589680626	99.14140078439196
0.1372152964126272	0.007	0.005	0.24044531800341787	0.00046548578147137456	0.0050141373026677235	0.006317835412184978	99.05340472989081
0.15050472009154886	0.007	0.005	0.24836882272542643	0.00046760521597497316	0.00578527176296909	0.007113595080025603	98.96220343470087
0.16428517932984116	0.007	0.005	0.25526664743085153	0.00046887586707272205	0.006608292930860975	0.007940608948176024	98.86772099298081
0.17857236073679777	0.007	0.005	0.2612244330469001	0.0004695434074762641	0.007482432635502973	0.008798584921205728	98.76985957197482
0.19338665981464676	0.007	0.005	0.26632802958523477	0.000469787020480818	0.008407231586062434	0.009687773200110722	98.66848989860001
0.2087523960333278	0.007	0.005	0.270661107171781	0.00046973529528346103	0.009382526752035403	0.010608850903992769	98.56345682872292
0.22469834163651822	0.007	0.005	0.2743039186243974	0.0004694789944793798	0.010408507173295974	0.01156289701317176	98.45457593482575
0.24125768493580899	0.007	0.005	0.2773322679723604	0.00046908097383052623	0.011485726212862184	0.012551343635424993	98.34163399110163
0.25846845892217285	0.007	0.005	0.2798169371217073	0.00046858376727610263	0.012615136432089691	0.013575963704066222	98.22438631048618
0.2763738815029413	0.007	0.005	0.28182332110385355	0.00046801529875833617	0.01379811355345787	0.01463886010538798	98.10255472818984
0.2950229364603055	0.007	0.005	0.2834112783444612	0.0004673931176955969	0.015036491768882968	0.015742474156938586	97.97582399688562
0.3144710300907139	0.007	0.005	0.2846351108674241	0.0004667274944759274	0.016332600424362173	0.016889601955170964	97.84383773397587
0.33478085598489415	0.007	0.005	0.28554365111474356	0.00046602364146985264	0.01768931122028789	0.01808342496345538	97.70619303741518
0.356023431556214	0.007	0.005	0.2861804183526367	0.0004652832747010142	0.019110093697491434	0.019327551262356437	97.56243404121551
0.37827939857033194	0.007	0.005	0.28658382583191877	0.0004645056807753346	0.0205990850487971	0.020626071523498563	97.4120438144457
0.4016406016141049	0.007	0.005	0.2867874191541095	0.00046368841817260686	0.022161174816373162	0.02198362909888686	97.25443454830561
0.4262120532897863	0.007	0.005	0.28682013350073626	0.00046282774783573514	0.023802111063429908	0.023405509035213354	97.08893534604277
0.45211435923092613	0.007	0.005	0.2867065579128785	0.0004619188645014017	0.02552863184798249	0.024897748444692114	96.91477718983099
0.47948709128541017	0.007	0.005	0.28646719384041475	0.0004609559660169652	0.027348652939218218	0.026467294043400928	96.7310718952223
0.508491894516079	0.007	0.005	0.2861187109063718	0.0004599322423497115	0.029271428781386034	0.028122134288743182	96.53679332786851
0.5393178205128437	0.007	0.005	0.2856741770766639	0.00045883972382300116	0.031307849664609484	0.0298715456650992	96.33074430116123
0.5721873074554271	0.007	0.005	0.28514326295645037	0.000457669061607864	0.03347076533361823	0.03172635669104211	96.1115200167935
0.6073643042003025	0.007	0.005	0.2845324025375905	0.0004564091979336256	0.0357754281278745	0.03369930785185415	95.87745834300127
0.645164645881095	0.007	0.005	0.28384490292041664	0.00045504692631905615	0.0382400534344423	0.03580550255455872	95.62657670787641
0.6859698726586382	0.007	0.005	0.28308098112328134	0.00045356629842968084	0.04088656245149087	0.03806300060077627	95.35648837094354
0.7302453880251707	0.007	0.005	0.28223771060760994	0.0004519478397582917	0.043741546169748464	0.04049358116760806	95.06429316049892
0.778565619476011	0.007	0.005	0.28130882861256556	0.00045016746703399493	0.04683759359176955	0.04312378768955673	94.74642663020936
0.8316415170913248	0.007	0.005	0.28028449837381386	0.00044819526649928	0.05021464422067035	0.045985952047396826	94.39850052037596
0.8903389529682508	0.007	0.005	0.27915125520276485	0.00044599456138564057	0.05392060306964304	0.04911853930962606	94.01521139121552
0.9556021820260123	0.007	0.005	0.2778937889738354	0.0004435245697014504	0.058005858296001196	0.052561295409054555	93.59087507041313
1.0279155831026678	0.007	0.005	0.2765055360449782	0.0004407610327203589	0.0624894430546274	0.05632664915166285	93.12293548449492
1.1061385904268821	0.007	0.005	0.2750108773527267	0.00043774254124129676	0.06728904005272157	0.06034158929141275	92.61938874791628
1.1885826131593644	0.007	0.005	0.2734439804477905	0.0004345317285576396	0.0722915365001524	0.06450811619911231	92.091616887815
1.2745921846638488	0.007	0.005	0.27181870237197775	0.0004311538418963244	0.0774497169414793	0.06878407919786061	91.54422492904091
1.3636504122041364	0.007	0.005	0.2701459462587545	0.0004276304960380469	0.08272622036685516	0.0731359685692403	90.98085885501386
1.4554776044768976	0.007	0.005	0.2684319427457425	0.00042397537119236617	0.08809889199841768	0.07754319469498427	90.40360692336972
1.5498409843688536	0.007	0.005	0.2666819230396854	0.00042020142085157064	0.0935490506512387	0.08198827792436737	89.81422722645488
1.6466316305966235	0.007	0.005	0.2648987388969616	0.000416317580765625	0.09906570610950233	0.0864602266721659	89.21367890405263
1.7457988993406124	0.007	0.005	0.26308413482328613	0.0004123312084352194	0.10464144708288765	0.09095108070114022	88.60254904863787
1.8473771955477982	0.007	0.005	0.26123829922407715	0.0004082468839740548	0.11027370271995829	0.09545684718288104	87.98090097392519
1.951466551633443	0.007	0.005	0.2593602677486697	0.00040406712244451983	0.1159633627302409	0.09997628949425433	87.34840985889781
2.058244310976147	0.007	0.005	0.25744775854147045	0.0003997918932615794	0.12171514372208087	0.10451112004281932	86.70430719790284
2.1679734573424145	0.007	0.005	0.25549707852495407	0.00039541834307464386	0.12753771447855924	0.10906597887561452	86.04734921739855
2.2810307890627075	0.007	0.005	0.2535026909502046	0.00039093981323328077	0.1334447981862956	0.11364914757086714	85.37567122739529
2.397961734406721	0.007	0.005	0.2514563466873946	0.0003863439435425295	0.13945747736744257	0.11827412262776231	84.68649505197148
2.5196034441089616	0.007	0.005	0.2493450903097	0.00038160836176904465	0.145609616055531	0.12296343122954481	83.97545750950897
2.647411937265771	0.007	0.005	0.24714589547116284	0.0003766890733387757	0.15196263359697473	0.1277591852549167	83.2348036931863
2.7846217861402454	0.007	0.005	0.244806516551959	0.0003714788969500778	0.15865859154422987	0.1327612989560682	82.44693810985228
2.94582068561039	0.007	0.005	0.24208640646033314	0.00036546122839299405	0.1663639090034285	0.13844916409333458	81.53084832786855
3.0865347551007565	0.007	0.005	0.2397366808432375	0.00036030417040915503	0.1729504301885026	0.14325194878621006	80.73949814137666
3.2094740447119987	0.007	0.005	0.23770244387784897	0.0003558704693656323	0.17860049699822475	0.1473275309214778	80.0543995110444
3.327678209696273	0.007	0.005	0.2357628359431979	0.0003516753003202388	0.18394269405491304	0.15114270521798276	79.40117043202349
3.44574318939249	0.007	0.005	0.2338413108441773	0.00034755358392896156	0.1891917298039686	0.15485449485601058	78.75403136421245
3.564031564556938	0.007	0.005	0.23193185524891852	0.0003434930709798182	0.19436504477488106	0.1584764733004188	78.11095711315436
3.68207830636728	0.007	0.005	0.2300418443929042	0.0003395097256790397	0.1994437079233093	0.16199666313156777	77.47443154076547
3.7997693707540963	0.007	0.005	0.2281728604518433	0.0003356067456477266	0.20442480574639071	0.16541456459407897	76.84498749864066
3.9171894997282974	0.007	0.005	0.22632331141300976	0.00033178044061200874	0.20931390478914483	0.16873549833186974	76.22208882223447
4.034448034818053	0.007	0.005	0.22449126913068462	0.0003280263240873477	0.21411729773045216	0.17196512261615124	75.6050861427594
4.1516384450741	0.007	0.005	0.2226751083483109	0.00032434046788100575	0.21884031611531474	0.17510829008100112	74.99343209967707
4.268842139377754	0.007	0.005	0.22087343714442775	0.0003207193671851275	0.22348754464542497	0.17816922011003544	74.38665791599499
4.3861288412694694	0.007	0.005	0.21908508277612224	0.00031715991746942017	0.22806288449389292	0.18115156449113498	73.78436863056713
4.503558052558012	0.007	0.005	0.2173090616555001	0.0003136593577624342	0.2325696541720664	0.18405849458344406	73.18623298664677
4.621180446792042	0.007	0.005	0.21554455166240966	0.00031021521846908714	0.2370106801795957	0.18689277792081388	72.59197410725258
4.739039061014051	0.007	0.005	0.21379086863089894	0.00030682527759988307	0.24138837337051175	0.18965684221714632	72.00136157618225
4.857170249784597	0.007	0.005	0.21204744732569322	0.00030348752596693934	0.24570479098247647	0.1923528274412922	71.41420503119232
4.975604518074179	0.007	0.005	0.21031382497651221	0.00030020013751439124	0.24996168979153593	0.19498263001068958	70.83034861861819
5.0943671989815815	0.007	0.005	0.20858962773693535	0.0002969614454236203	0.25416056993886726	0.19754793925486291	70.24966643293624
5.213479018577245	0.007	0.005	0.20687455931321402	0.00029376992245422627	0.25830271171364694	0.20005026796501513	69.67205868712811
5.332956597399556	0.007	0.005	0.2051683909509073	0.000290624163938413	0.26238920757678524	0.20249097871914815	69.09744834033933
5.45281293015285	0.007	0.005	0.20347095213014624	0.00028752287221818024	0.26642099118440804	0.20487130723679736	68.52577796419213
5.5730576935729665	0.007	0.005	0.20178212404118975	0.00028446484625540874	0.27039885867791263	0.20719238015386846	67.95700754545693
5.693697629130014	0.007	0.005	0.20010183227118955	0.0002814489698334082	0.27432349094827774	0.2094552325721529	67.39111202307063
