0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064742123170625915	0.007	0.005	0.016836346757803513	5.4287322129169785e-5	1.3197990218094254e-5	1.569285785053881e-5	99.95329016885972
0.012838214713647343	0.007	0.005	0.03248777720756909	0.00010327231263536902	5.0943527043010705e-5	6.0000531609643616e-5	99.90739673906643
0.02117705793370395	0.007	0.005	0.051727496704700726	0.00016147365179826882	0.00013532162881431324	0.00015745905205422788	99.84729381596543
0.030191335790554805	0.007	0.005	0.07101349136038422	0.00021751081540673592	0.00026807078909043565	0.0003079903008741735	99.78236330821899
0.040544041439734974	0.007	0.005	0.09137294440033158	0.0002740624856643185	0.00046957775520956415	0.0005319701002004544	99.70784409847468
0.05174345993306269	0.007	0.005	0.11142341047507515	0.00032701760731628074	0.00074149493882884	0.000827828179933495	99.6272928786576
0.06395180710880081	0.007	0.005	0.13115868274475154	0.00037633297869276144	0.0010956636669794363	0.0012047114035802732	99.5395591242073
0.07697373776879458	0.007	0.005	0.1500121353200045	0.0004206548931990436	0.0015330068989581798	0.0016595840607837625	99.44606380724085
0.0908242741513375	0.007	0.005	0.1678403734986806	0.00045982502178805836	0.0020582278688568	0.0021933155965623598	99.34671561364962
0.1054191992562289	0.007	0.005	0.18442349081415305	0.0004935876769350777	0.0026708241606028826	0.002801405725495864	99.24213540439554
0.12074348790227557	0.007	0.005	0.19968930175929284	0.0005220828752540295	0.003371286544945588	0.003480521002560307	99.13244740418628
0.13676008965582134	0.007	0.005	0.21358542700285363	0.0005455650641077044	0.004157936151876406	0.004225432960166349	99.01793354438941
0.15345796359158453	0.007	0.005	0.22612021730856685	0.0005644845141582095	0.00502931660124128	0.005031510571576438	98.8986896336794
0.17082536809854787	0.007	0.005	0.23732619252697942	0.0005793942419508413	0.005983247703317856	0.00589394448475847	98.77481678028899
0.18886354949970152	0.007	0.005	0.2472626060549862	0.0005909037272815779	0.007017751076470876	0.00680871134283182	98.64632387217041
0.2075784321571551	0.007	0.005	0.25600214373328933	0.0005996063492562745	0.00813080729787348	0.007772374725629575	98.51318723357353
0.22698396331601328	0.007	0.005	0.2636274256094421	0.0006060395227768495	0.009320690094969854	0.008782343469240258	98.37532711162869
0.24709944197865633	0.007	0.005	0.270225329520644	0.0006106640550004918	0.010585923083523715	0.009836748738281088	98.23262703970914
0.2679504735561312	0.007	0.005	0.27588421917070505	0.0006138622733056416	0.011925418239754071	0.010934460767257095	98.08492740806285
0.2895683533712179	0.007	0.005	0.280691302793106	0.0006159442450836124	0.013338496380714684	0.012075003311122346	97.93203023102801
0.3119902721006132	0.007	0.005	0.28473095952259153	0.0006171575697801764	0.01482493935514911	0.013258503880213537	97.77369810992175
