0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006215631830785649	0.007	0.005	0.01621855046183649	6.652684244587355e-5	1.2243191344199257e-5	3.8437677604688354e-5	99.95692580280807
0.011571678247892968	0.007	0.005	0.02936589030079613	0.00011616680749922134	4.164243968201632e-5	0.00012760811527187817	99.9198233971098
0.01889537714298019	0.007	0.005	0.046181340776197455	0.00017418462027214243	0.00010824081178876328	0.0003212792805422362	99.86911295798224
0.026495315568721842	0.007	0.005	0.06230888100484021	0.00022419403004272215	0.00020734096257479898	0.0005962616534146792	99.81651700339361
0.035300886275294756	0.007	0.005	0.07944460314784141	0.0002714414794078637	0.00035725083608945465	0.00099215557508863	99.75561201693469
0.044708796083999525	0.007	0.005	0.09607195808453446	0.000311635167946605	0.0005553606107701675	0.0014889335443316622	99.69058192794672
0.05498952130191714	0.007	0.005	0.11244456683929288	0.00034589648231514854	0.0008123177646100747	0.002100264870336926	99.61956716976044
0.06592720260588761	0.007	0.005	0.1280114415782053	0.00037365219348820585	0.001127256274674568	0.0028109524265990714	99.5440699848234
0.07758442364597842	0.007	0.005	0.14272829250393182	0.0003955779289891863	0.0015048111734320873	0.0036195165382515333	99.46366917203652
0.08987860765853825	0.007	0.005	0.15639423875969816	0.0004121139322403238	0.0019442856025143353	0.004513566723010794	99.37894553060606
0.1028147836664284	0.007	0.005	0.1689659704056028	0.0004239391242809202	0.002446741123055039	0.005485859525961965	99.28987560964157
0.11635851259041642	0.007	0.005	0.18039301759138227	0.00043169933967368026	0.0030109856452570386	0.006526028699421463	99.19670802362526
0.1305055703975596	0.007	0.005	0.19068431254107454	0.0004360802734715547	0.0036363118397887326	0.007626157106861518	99.09948347582485
0.14524517467063328	0.007	0.005	0.19986498782967774	0.0004377638272355288	0.00432123955260707	0.008778418100510992	98.99828805950094
0.16058077421926864	0.007	0.005	0.2079856902441494	0.00043741644598503123	0.005064566798662976	0.009976988724557885	98.89311049700119
0.17651870019094285	0.007	0.005	0.21510810991833615	0.0004356524937668411	0.005865007087773807	0.01121736122868108	98.78392035375244
0.1930730728797663	0.007	0.005	0.22130302249024147	0.00043300209859814645	0.0067215280198962375	0.012496777449706075	98.6706345989499
0.21026164001244815	0.007	0.005	0.22664458752000755	0.0004298901993298737	0.007633225784677593	0.01381383011205992	98.55314636677997
0.2281072052364491	0.007	0.005	0.2312083380311651	0.00042663124814773084	0.0085994533236886	0.015168410559109398	98.43131540068063
0.24663705201941816	0.007	0.005	0.23506891564848806	0.00042343796163662567	0.009619832723463123	0.01656145538621782	98.3049722490676
0.2658841174203549	0.007	0.005	0.2382987667100167	0.00042043830567638744	0.010694349971960164	0.017994819048489277	98.17391054721753
