0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062779682670900646	0.007	0.005	0.019993448831409653	9.121645149537638e-5	1.9481342100460202e-5	5.087254563598063e-5	99.95649390660684
0.011191550573343749	0.007	0.005	0.034934650807870476	0.00015121634315820028	6.10705618659013e-5	0.0001539735632253549	99.92245616352433
0.01816963002746593	0.007	0.005	0.05513814339493464	0.00022216144992326983	0.00015790319262538134	0.00037947650831081825	99.87413699575038
0.025207263087680322	0.007	0.005	0.07436770687307866	0.0002797401016095932	0.00029813034143655174	0.0006841721357878954	99.825429119141
0.03348237502429029	0.007	0.005	0.09559268539457391	0.0003331535489763423	0.0005143727138841878	0.0011211549734025258	99.76818696390981
0.04229414300027597	0.007	0.005	0.11665218160393381	0.00037674552254297016	0.0008016530299269414	0.0016591770450643324	99.707268636502
0.05204494775790019	0.007	0.005	0.1382329938493852	0.00041280007332903973	0.0011830871496433613	0.0023204006417768706	99.63990182615468
0.06251289645578895	0.007	0.005	0.15953957938887503	0.00044082949021827884	0.001661021024978988	0.0030867048186503402	99.56763103836967
0.07385054017376272	0.007	0.005	0.1806211923811738	0.00046202021501558276	0.0022517799439678216	0.0039632297768785055	99.48941500215109
0.08600065240945118	0.007	0.005	0.20111398405433928	0.000477105022099688	0.0029615225117378746	0.004938790667897852	99.40566211956578
0.09901262320659047	0.007	0.005	0.2208796863689746	0.00048715245882506044	0.003800873694060754	0.006009776316441885	99.31604647591166
0.11285094001118906	0.007	0.005	0.2396753251601663	0.0004932253295794755	0.004774005432842191	0.007165846331204231	99.22082829459295
0.12752552467313485	0.007	0.005	0.2573689902508006	0.0004964261915496518	0.005886401074764807	0.008401183926577908	99.11995568143023
0.14302855364497838	0.007	0.005	0.27384217626198376	0.0004977151933838085	0.007140848029733555	0.00970978269253938	99.01349976671973
0.15934627755708125	0.007	0.005	0.28901098886478294	0.000497840470937883	0.008538093410735144	0.011086508091550677	98.90157302267482
0.17644211027044723	0.007	0.005	0.3028137492866323	0.0004973246210087473	0.010075294210485402	0.012525516656130652	98.78444478008474
0.19428671391576277	0.007	0.005	0.31523785132493404	0.0004964980510078941	0.01174865522515194	0.014022521171277863	98.66233445990197
0.2128620187419291	0.007	0.005	0.3263109396873814	0.0004955488647713168	0.013554236993595172	0.015574821503481941	98.53538430317452
0.23216402683338144	0.007	0.005	0.33609060756035436	0.0004945720060636504	0.015488663149052393	0.017181270916978852	98.40364065747872
0.25219849905688113	0.007	0.005	0.34465201328974165	0.0004936074816990718	0.01754905174526066	0.018841718295168484	98.26708395545378
0.27297985967230765	0.007	0.005	0.35208055230666435	0.0004926657997208951	0.019733143910406866	0.020556788972367825	98.12563662503189
0.29452961229307606	0.007	0.005	0.3584663167299469	0.0004917433674091124	0.022039308108452615	0.02232767539430929	97.97917430078215
0.3168760853856687	0.007	0.005	0.3639005474078406	0.0004908309895902359	0.02446662786637115	0.024156070214419376	97.82752796511556
0.34005411008376835	0.007	0.005	0.3684730229808451	0.0004899181592962317	0.02701494560470368	0.026044111970301684	97.67048657014749
0.3641051521743443	0.007	0.005	0.3722702963202728	0.0004889949291079962	0.02968492714516483	0.027994377019044888	97.50779660852466
0.38907749520012974	0.007	0.005	0.37537446422350645	0.0004880525181267467	0.032478110505057195	0.03000987871737832	97.33916139041298
0.4150266654085282	0.007	0.005	0.37786237500055414	0.00048708331024677903	0.035396964399026926	0.032094085849921385	97.16423875144112
0.44201597665688463	0.007	0.005	0.37980514218813466	0.0004860806087938491	0.03844494639962205	0.03425094816163983	96.98263803857769
0.4701172911768733	0.007	0.005	0.38126789525061466	0.0004850383233700119	0.04162657370856291	0.03648493524076236	96.79391575116978
0.4994119882262754	0.007	0.005	0.3823096991751107	0.00048395066792734725	0.04494750708620812	0.03880108681422357	96.59756992347862
0.5299921574268326	0.007	0.005	0.38298359586312336	0.00048281189588096537	0.048414650390366694	0.041205074534445996	96.39303317385694
