0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062090175040244305	0.007	0.005	0.016183018654226625	6.0213555319728245e-5	1.281938312551518e-5	2.9536648854337965e-5	99.95592762026942
0.01162929328520515	0.007	0.005	0.02946299232493547	0.00010563755863616977	4.411512930051398e-5	9.915976353069562e-5	99.91746970716294
0.019004665062142462	0.007	0.005	0.046346482403876316	0.00015831587252176428	0.00011480971624739934	0.00024983752259681775	99.86516377072584
0.026687821360322113	0.007	0.005	0.06258077501785647	0.00020374233608547212	0.0002204684153976462	0.00046454310525738266	99.8107041541728
0.035574640779382924	0.007	0.005	0.07977438249933724	0.0002464115049358946	0.00038005611946448993	0.0007729218304774186	99.74774979426476
0.04507547997860664	0.007	0.005	0.09644119545387503	0.00028255876929589383	0.0005910304823322653	0.0011596947354912696	99.68048962629669
0.05544540004706236	0.007	0.005	0.11280439717199288	0.00031314429336141416	0.0008642068590634297	0.0016344429708341026	99.60712865933249
0.06647134289122698	0.007	0.005	0.12832503995933245	0.00033768607184722567	0.0011985809860550133	0.0021851331907427923	99.52918594586124
0.07820869690184645	0.007	0.005	0.14295419864774667	0.00035676175255254495	0.0015986254590735314	0.0028097533979349974	99.44628126486761
0.09057493307876291	0.007	0.005	0.15650068011631504	0.00037074074598979245	0.002063385935757494	0.00349816353718668	99.35900929329763
0.10357236767773673	0.007	0.005	0.1689266293659253	0.00038019174747191937	0.0025936615015831606	0.004243908984019444	99.26736532913925
0.1171667576922307	0.007	0.005	0.18019057671181	0.00038568379391783246	0.003188006243683562	0.0050382037802360925	99.17160271509567
0.13135363346230627	0.007	0.005	0.19030858568581163	0.0003878667470871703	0.0038454946463654105	0.0058740786288907195	99.07176497616668
0.14612336627141329	0.007	0.005	0.19931282484512003	0.0003874410650538005	0.004564487325374183	0.0067448058631987984	98.96793226506485
0.1614807453745859	0.007	0.005	0.2072593755391063	0.00038512526102720023	0.00534368355260508	0.007645397235445428	98.86008374284168
0.1774338528993194	0.007	0.005	0.21421412798184156	0.00038159377715179995	0.006181748987763701	0.008572163232458947	98.74817611736803
0.1939981843154426	0.007	0.005	0.22025058343377085	0.000377421524526839	0.0070776241534382415	0.009522996780674649	98.6321149359177
0.21119247340420283	0.007	0.005	0.2254445553088243	0.0003730527993329611	0.008030383587291374	0.010497024662907334	98.51178412235494
0.22904025967489652	0.007	0.005	0.2298724658847417	0.0003687961970232385	0.00903937080413906	0.011494500019073832	98.38703521471011
0.24756969860012473	0.007	0.005	0.23360935621015738	0.0003648399840325244	0.010104228786378943	0.012516555172850895	98.25768896343342
0.2668148417148629	0.007	0.005	0.23672767749807622	0.0003612772928422719	0.01122500268741325	0.013565043509003803	98.12352670432449
0.28681595747829886	0.007	0.005	0.23929615176325517	0.0003581334571642099	0.01240217967304728	0.01464235997970546	97.98428850672235
0.3076200949200238	0.007	0.005	0.24137903154769624	0.00035539016768916206	0.013636733237436112	0.015751318413271292	97.83966969092357
0.32928141588746684	0.007	0.005	0.24303561879598662	0.0003530044365677168	0.014930145785232028	0.016895058492183625	97.68931902809028
0.3518617785170513	0.007	0.005	0.24432004766281357	0.000350922087003833	0.01628443911235213	0.018077001390946146	97.53283527230289
0.37543146650350834	0.007	0.005	0.24528123949966538	0.00034908655040707877	0.017702208034697273	0.019300838919508647	97.36976278277508
0.4000702259171506	0.007	0.005	0.24596298279580553	0.0003474440313593274	0.019186667700144946	0.02057055559658869	97.19958514515984
0.4258685823731739	0.007	0.005	0.24640408943232162	0.0003459460957520634	0.020741713342443704	0.021890474305246748	97.02171702291909
0.4529295385085265	0.007	0.005	0.246638599573109	0.0003445505509141842	0.022371998334367323	0.02326532427914242	96.83549360037013
0.4813706790326119	0.007	0.005	0.24669601325795001	0.00034322128275067574	0.024083031551292176	0.024700327580547916	96.64015749772133
0.5113268101600993	0.007	0.005	0.2466015350713516	0.00034192751480940713	0.02588130055039882	0.026201306128049308	96.4348423728933
0.5429535784202548	0.007	0.005	0.24637631777849708	0.0003406427844071203	0.02777444549110423	0.027774827343708237	96.21855028333579
0.5764310109663099	0.007	0.005	0.24603770415332685	0.0003393438719591431	0.02977141793890116	0.029428331415996902	95.9901302042964
0.6119690089236726	0.007	0.005	0.24559945177313494	0.00033800970537133465	0.031882743097477725	0.031170336878617748	95.74824399463814
0.649814027219306	0.007	0.005	0.24507193140630648	0.0003366203269588755	0.034120834258947665	0.03301067888818178	95.49132538898229
0.6902576955333874	0.007	0.005	0.24446228979407483	0.00033515590550869376	0.036500397541154556	0.03496080848262847	95.21752728524108
0.7336480108977075	0.007	0.005	0.24377456469985873	0.0003335957627360489	0.03903895420386887	0.03703417050672478	94.92465365182912
