0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006449619089117863	0.007	0.005	0.020197275723988196	0.00011063122755552391	1.6518805251943254e-5	5.3071357614711614e-5	99.95288841410981
0.011140003280993752	0.007	0.005	0.03429640276409475	0.00017672842167328545	4.8711259995047696e-5	0.00015024274687393916	99.91864119337544
0.017975850872794193	0.007	0.005	0.05399432399990857	0.0002555034764055411	0.00012471704896139979	0.0003633423100177054	99.8687497094622
0.02471003712290889	0.007	0.005	0.07245562016729232	0.0003166323332864726	0.00023181902226561586	0.0006401862748014593	99.8196245605572
0.03268198551209636	0.007	0.005	0.0931609876170087	0.00037254456300121015	0.000397773318820879	0.0010344963263344202	99.76150130683916
0.04111427432760399	0.007	0.005	0.11377991578190012	0.00041684117641048517	0.0006169122453902163	0.0015113368854895186	99.70005855557727
0.05047734863011201	0.007	0.005	0.13522385907293763	0.0004527571347352848	0.0009094629133560275	0.0020937844322374676	99.63187787652892
0.06053262996868997	0.007	0.005	0.1566635723937185	0.00048003720907621494	0.0012774144631886477	0.0027637071158653713	99.5587085596161
0.07147458137647984	0.007	0.005	0.17825590903759192	0.0005003124836558626	0.0017364152669543708	0.003528721537048958	99.47914825652296
0.0832659433148689	0.007	0.005	0.19965137284881002	0.0005145386554615939	0.002293979213118095	0.004380808267445185	99.3934829551944
0.09602005993767804	0.007	0.005	0.22078621688354994	0.0005238653618633987	0.0029642377045021977	0.005322348146142133	99.30090620325728
0.1097606466769017	0.007	0.005	0.2414276647997065	0.0005292248651041757	0.0037572007795099397	0.006349320597786483	99.20126556798009
0.12453055164958574	0.007	0.005	0.2613876776220104	0.0005315295597320179	0.004683336605327947	0.007459263483542523	99.09427226761623
0.14030967329388122	0.007	0.005	0.2804205234783212	0.0005316689681514267	0.005748135592873247	0.008645511880937231	98.9800956854173
0.15708690876310966	0.007	0.005	0.2983421094043124	0.0005304823322819239	0.006955893575863235	0.009903022890120947	98.8588411202312
0.17483036214416944	0.007	0.005	0.3149970100705849	0.0005286541668869817	0.008307616477439005	0.011226402471657619	98.73076499855169
0.19348269950078215	0.007	0.005	0.3302647652043782	0.0005266538296000829	0.009800341100029902	0.01260953290489825	98.59630724518424
0.2129827024754225	0.007	0.005	0.3440818277825325	0.0005247398253649273	0.011428754442681639	0.014046923133387412	98.45593476663537
0.23329863459659694	0.007	0.005	0.35645295950404526	0.0005230122478084737	0.01318840743344399	0.015535803407796844	98.30990131433616
