0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006747775854593424	0.007	0.005	0.018533855991915794	6.087822815635247e-5	1.5112882943244645e-5	4.8287406345229085e-5	99.93666407108759
0.012396338440988832	0.007	0.005	0.03341852460740911	0.00010443487631262038	5.035353067040234e-5	0.00015561343228586067	99.88367641620091
0.0202424613126575	0.007	0.005	0.0531827671198959	0.00015548394513453519	0.00013190786989603133	0.00038985494941243303	99.81012064898523
0.028328794008977	0.007	0.005	0.07249451996880762	0.00019848253687245913	0.0002537074014293007	0.0007175094612940029	99.73436964470366
0.037796190471600974	0.007	0.005	0.09381427382091695	0.00023877344496465623	0.00044223055021723435	0.0011906216603835053	99.6457541907624
0.04795322014245527	0.007	0.005	0.11523075805425456	0.00027237381632680966	0.0006961486841025816	0.0017826897253885006	99.55077127080261
0.059191407365226614	0.007	0.005	0.13728524322471053	0.00030044092109459477	0.001035116059705768	0.002515417519877529	99.4457834673432
0.0712984087915594	0.007	0.005	0.15925171625941698	0.000322320139974858	0.0014633893759596471	0.003371856146387329	99.33280303968522
0.0844415797441537	0.007	0.005	0.18115482102361202	0.0003384095894483801	0.001996372903604553	0.004356225243529448	99.21029855912417
0.09859398541470368	0.007	0.005	0.2026650438834927	0.00034876449449874897	0.0026425352960461478	0.005456136216042883	99.07855615672517
0.11381287094804245	0.007	0.005	0.22360920717649038	0.0003537381292267767	0.0034130594786156974	0.006662353304239051	98.93708127671391
0.13000387709659803	0.007	0.005	0.24363969672748967	0.0003540393527196829	0.0043101223125659545	0.00795170744601649	98.78679132966025
0.14711227222765738	0.007	0.005	0.2625376365700335	0.0003508892304385172	0.005335212299421762	0.009304560154191815	98.62823395294971
0.16519039399798247	0.007	0.005	0.2802448648861626	0.0003456728002275765	0.006494645198544554	0.01071262251310127	98.46096586256276
0.18436809044403038	0.007	0.005	0.29677422335098824	0.0003395924233851475	0.007799716179468707	0.012177206952371449	98.28383401413512
0.2046632565282674	0.007	0.005	0.31203837901119963	0.00033355620856677647	0.009254043701397856	0.013694471886438467	98.09672787126831
0.2259277592629487	0.007	0.005	0.32588011373792775	0.0003281420197068893	0.010847359458334708	0.015251627986444829	97.90106728867
0.24804512047657157	0.007	0.005	0.338245831387854	0.0003235776995012595	0.01256893280847013	0.016841040589592897	97.69797335822668
0.27100116618257963	0.007	0.005	0.3491869310007553	0.00031984986254164995	0.01441437138985176	0.018463696514443313	97.48762372958707
0.29481601415587244	0.007	0.005	0.358785144560126	0.0003168385669321669	0.01638151947800227	0.020123074229071575	97.26988338348055
0.3195226279643663	0.007	0.005	0.36713088079714185	0.00031439278811477226	0.018469096266721753	0.021823114270348186	97.04450354765771
0.34515401657376443	0.007	0.005	0.3743149231582574	0.0003123682428520752	0.020675734889139506	0.02356716184040654	96.8112395754381
0.37174481280820576	0.007	0.005	0.3804280785493242	0.0003106421566261986	0.023000142199835677	0.02535806701206902	96.56983685541323
0.39933211475596914	0.007	0.005	0.3855602501518005	0.0003091168884734296	0.0254412041467822	0.027198288944569975	96.32002361436527
0.4279583612971367	0.007	0.005	0.3897997033961868	0.00030771790068734317	0.027998272813749493	0.029090151337730467	96.06148552051793
0.457672713805672	0.007	0.005	0.39323183422946206	0.00030638967081510795	0.030671320840657375	0.031035989087652226	95.79385419200992
0.488532423765407	0.007	0.005	0.3959380798917629	0.0003050912271062951	0.03346108313988131	0.03303827774144633	95.51669612322382
0.5206036122480816	0.007	0.005	0.397994996604118	0.00030379218776161994	0.03636913138302375	0.03509970494207508	95.22950719174409
0.5539621622085749	0.007	0.005	0.39947362567403244	0.00030246956668628127	0.03939794335137811	0.03722323024629795	94.93170641981908
0.5886945971035608	0.007	0.005	0.40043909491290736	0.0003011053611012024	0.04255095657631462	0.03941212600951849	94.6226301661795
0.6248991972578808	0.007	0.005	0.4009504235590815	0.0002996847954550146	0.0458326297547854	0.04167001651454276	94.30152455517404
0.6626873815669727	0.007	0.005	0.40106047620376584	0.000298195072799412	0.04924851463717264	0.04400091718736833	93.9675359928853
0.7021853280994885	0.007	0.005	0.4008160241000797	0.0002966244974626669	0.052805335378373605	0.046409271654470424	93.61970011647468
0.7435369789461568	0.007	0.005	0.4002578656106311	0.0002949618126133697	0.05651117644462282	0.04890005391574136	93.25691927386517
0.7869043988831037	0.007	0.005	0.39942102988863376	0.0002931958328888413	0.06037541478899181	0.05147868918959682	92.87796411268361
0.8324714103004539	0.007	0.005	0.3983350020753954	0.00029131508153240615	0.06440892707791465	0.05415115139403369	92.48144731108874
