0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006562280076751316	0.007	0.005	0.019053460269222985	6.51870571243984e-5	1.5115639830776594e-5	5.2598802295246135e-5	99.93525462114381
0.01163185387172613	0.007	0.005	0.03316384371176309	0.00010735834308800164	4.690083436690551e-5	0.00015728540942246355	99.88526542252589
0.018865911089047508	0.007	0.005	0.052419926919929194	0.00015731566200412068	0.00012121021479560943	0.0003863972829872939	99.81397634640687
0.02613228763282622	0.007	0.005	0.07076909035038846	0.00019755456769092044	0.00022849163013941755	0.0006938389328962837	99.74241999587649
0.03468975719879573	0.007	0.005	0.09117069238649202	0.00023480750529032327	0.00039443037030991807	0.0011343338379365573	99.6582152587229
0.043795041567259406	0.007	0.005	0.1115265479092549	0.00026506448074941686	0.0006151699103136791	0.001675088442821078	99.56869813062167
0.05388404795447365	0.007	0.005	0.1325581195253542	0.00029002336242914506	0.0009093717877559817	0.0023392991990425858	99.46960360383567
0.06472562144479856	0.007	0.005	0.1534965953323215	0.00030938044185283394	0.0012794230285092017	0.00310858711270967	99.36322726920196
0.07649461436907576	0.007	0.005	0.174423475848333	0.0003240281947812518	0.0017393331363256648	0.0039894053293252725	99.2478799687243
0.08914824772966157	0.007	0.005	0.19499857147451952	0.00033450695354038867	0.002295632384937925	0.004972058185208134	99.12401172655633
0.1027760413957853	0.007	0.005	0.21512033057306354	0.00034154587738135703	0.0029597987283657484	0.006056274723684025	98.99078019015688
0.11737836424885117	0.007	0.005	0.23455382215003012	0.0003458092247245962	0.0037388952369965547	0.007234861947395995	98.84821994644065
0.13298250923458516	0.007	0.005	0.25312962290609303	0.00034798279910395157	0.004640339840490958	0.008503159652952414	98.69610597663632
0.14958603568736145	0.007	0.005	0.2706718240729341	0.00034870221305984857	0.005668773133546794	0.009855007125899012	98.53450677355957
0.1671871267719775	0.007	0.005	0.2870451902488684	0.0003485055329488812	0.006827469742904652	0.011285484915463285	98.36348735619042
0.18574471200473708	0.007	0.005	0.3021236754927769	0.0003477968191885293	0.008115553799871047	0.012787722934102172	98.18349569968055
0.20520570335418678	0.007	0.005	0.31582651404093526	0.00034684568541338336	0.009529491582137294	0.014354975214992521	97.99509561775265
0.22552662468050294	0.007	0.005	0.32812913398472665	0.00034580922686964995	0.011064834615404778	0.015982093113790303	97.7987564484402
0.24668570397918657	0.007	0.005	0.33905617524478515	0.0003447650804082712	0.012717599233134352	0.01766617664192738	97.59473710020173
0.2686769926737719	0.007	0.005	0.34866313889988787	0.0003437428562083532	0.014484286748447196	0.019405833530086534	97.38314448495181
0.2915068727126526	0.007	0.005	0.35702435160325285	0.0003427467881109984	0.016361926769311353	0.021200720090701314	97.16396854096102
0.31519082693396183	0.007	0.005	0.36422452936161176	0.0003417697307295736	0.018348030075307737	0.023051176750970962	96.9371144459368
0.3397525461933978	0.007	0.005	0.37035355485551913	0.00034080073613223025	0.02044065812125268	0.024958096178829263	96.70241221795673
0.36522327431855195	0.007	0.005	0.37550269820294097	0.000339828677959209	0.02263846663697982	0.026922836276139152	96.45962402878611
0.3916417677109726	0.007	0.005	0.3797619926051764	0.0003388436477835607	0.02494076731996738	0.028947193483934167	96.2084456826044
0.4190543252830415	0.007	0.005	0.3832183393788716	0.0003378372484561472	0.027347569901813366	0.0310333853572874	95.94850751959389
0.4475150675286187	0.007	0.005	0.3859542084638428	0.0003368024053938216	0.029859625130258555	0.03318405143757945	95.6793730757067
0.47708634721243065	0.007	0.005	0.3880467702810226	0.00033573302451817314	0.03247846246882659	0.035402260578155445	95.40053666252965
0.5078393842978961	0.007	0.005	0.3895673614462531	0.00033462364135697923	0.035206433392599004	0.03769153003496749	95.11141904037812
0.5398550764791018	0.007	0.005	0.3905811919924313	0.00033346911785121303	0.03804675778909294	0.04005585126732455	94.81136170774693
0.5732250640119527	0.007	0.005	0.39114723284425473	0.00033226439447259703	0.0410035813120945	0.04249972697852659	94.49961914090898
0.60805307084777	0.007	0.005	0.39131823039075314	0.00033100428938875306	0.044082045695262154	0.04502821930299735	94.17534887479044
0.6444565384723234	0.007	0.005	0.3911408093949326	0.0003296833316172183	0.04728837270388933	0.04764700824286384	93.83759938896064
0.6825693322778533	0.007	0.005	0.3906556242685463	0.0003282955878866637	0.0506300284113403	0.05036251311129012	93.4852887420846
0.7225432062514635	0.007	0.005	0.3898975595658248	0.0003268345579122709	0.05411576163790079	0.053181907612945695	93.11719558276835
0.7645507630781142	0.007	0.005	0.38889596135471644	0.00032529303253571933	0.0577557552881658	0.0561132226829253	92.73193729500476
0.8087894401588318	0.007	0.005	0.3876748530121203	0.00032366292707872917	0.06156184265867351	0.05916549448797528	92.32794008957885
0.8554853422113271	0.007	0.005	0.3862531600712808	0.00032193513115508373	0.06554768018154015	0.062348868160137426	91.90341223572894
0.9048978185045631	0.007	0.005	0.3846449273488981	0.00032009934226311603	0.06972894838323664	0.06567471332347732	91.45631255861386
0.957323296220313	0.007	0.005	0.38285957185378994	0.00031814394048490546	0.0741234477319283	0.06915564283079559	90.98432813544457
1.0130964788820773	0.007	0.005	0.38090224394909505	0.0003160559803227022	0.0787509314811572	0.07280530983593471	90.48487824660448
1.0725824696385977	0.007	0.005	0.3787745302018289	0.0003138215504601814	0.08363216110576219	0.07663758358599655	89.95520125146881
