0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064775282069524	0.007	0.005	0.018438731821126472	7.437197979651487e-5	1.4701107896611068e-5	7.162971072800947e-5	99.90370098152718
0.011127150127486954	0.007	0.005	0.031108013754626053	0.00011873745382141038	4.2840914868346204e-5	0.000201188209847925	99.83463394935376
0.017915336539270695	0.007	0.005	0.04879293245530908	0.00017238700339932517	0.00010905703823226785	0.00048634455054136005	99.7338857006156
0.024569628991772466	0.007	0.005	0.06523643351432125	0.00021446021624625493	0.00020152705817470362	0.0008562911288246252	99.63522334885319
0.032430038246801275	0.007	0.005	0.08358241841171343	0.00025353090075509103	0.00034391773185823505	0.0013841000964771443	99.51880379024348
0.0407154116176607	0.007	0.005	0.10172806919904673	0.00028499394538434344	0.0005305293408137833	0.002022797866250167	99.39623739878957
0.04988475266607005	0.007	0.005	0.12047296055889045	0.00031098375031724705	0.000777805941239839	0.002803505060044265	99.26077034194887
0.05969590935556409	0.007	0.005	0.1390795906299502	0.00033113990676657094	0.0010863723021406317	0.0037016016272742253	99.11602561448018
0.07032948243442157	0.007	0.005	0.15767653005532178	0.0003464734850921862	0.001468103500139933	0.004726573614469488	98.95938605845794
0.0817404482219161	0.007	0.005	0.1759595302820118	0.0003575278032340096	0.0019278264421950602	0.00586673336365726	98.79157033933207
0.09403044378430743	0.007	0.005	0.19387634068374004	0.0003650190535762806	0.002475645493500627	0.007124114269006575	98.61114543858484
0.10722306915793561	0.007	0.005	0.21124572272793402	0.00036951065313168337	0.0031184999763968677	0.00849282073974405	98.4178360488466
0.12137411953626977	0.007	0.005	0.2279394993275367	0.00037154037021370183	0.003864422271935547	0.009970091020210759	98.2109042369988
0.13648300677946745	0.007	0.005	0.2437778982050062	0.0003716269183367845	0.0047178592677370595	0.011547404791747934	97.99044614916546
0.15254226194082796	0.007	0.005	0.2586113006905858	0.00037031204024474344	0.005681603393881418	0.013216150058461421	97.7566634885802
