0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006590243276129846	0.007	0.005	0.017707636067323864	7.383920625602143e-5	1.4215721857999712e-5	5.829150107927877e-5	99.92475031260638
0.011479529347323957	0.007	0.005	0.03027964576721852	0.00011935568231479855	4.258722418777254e-5	0.00016819135365070165	99.86895933653746
0.01854801320491759	0.007	0.005	0.04764262913500173	0.0001737042402881868	0.00010916475134163623	0.00040921398924070635	99.78835689678564
0.02555447453251791	0.007	0.005	0.06394936068434916	0.00021663038029764894	0.0002035237961243547	0.0007262136661042718	99.70852590371572
0.03382560851900421	0.007	0.005	0.08210442254828633	0.00025619671095202315	0.00034917475060091953	0.0011788763781347203	99.61436753660858
0.04258761243567579	0.007	0.005	0.10011931536000479	0.0002878358360217151	0.0005414357834074312	0.0017294730385771103	99.51471810682668
0.052304576468611114	0.007	0.005	0.11872780621907644	0.0003133888099588937	0.0007971953161805978	0.002403143113722084	99.4043245763357
0.06274551627618608	0.007	0.005	0.1372295376745562	0.000332224507161524	0.0011181809436307864	0.0031790480341865202	99.28584250796519
0.07410975082930961	0.007	0.005	0.15574303762481057	0.00034485705800096586	0.001517520094313482	0.004063170030721861	99.15704354271044
0.08636321181683168	0.007	0.005	0.17396355285507153	0.0003513365828757071	0.0020013696945267116	0.005041531465483785	99.01835354205959
0.09957345579880182	0.007	0.005	0.19176111167891158	0.0003520499671587051	0.0025790625479223126	0.006104986832422312	98.86905154339227
0.11365896573568521	0.007	0.005	0.20882766643366585	0.0003478392111898296	0.003252600921385268	0.007230644547489762	98.71010528098692
0.12860140307484105	0.007	0.005	0.22499426273909695	0.00034011250848763904	0.004024999720989171	0.008401424915473476	98.5417684346271
0.14448462393649406	0.007	0.005	0.2402240848157083	0.0003304508191219668	0.0049037848941708906	0.009611178011066023	98.36314775934383
0.1614769706018315	0.007	0.005	0.25453943648958083	0.00032024387058487633	0.00590165277578987	0.010863520394740584	98.17241245970855
0.17955071188012184	0.007	0.005	0.2677911478573473	0.0003106359825501938	0.007019790916902111	0.012151271146133508	97.96994463887658
0.19837414115199742	0.007	0.005	0.2797023929940002	0.0003024064852078384	0.008237680364113079	0.013450753421963016	97.75952246426677
0.21783875018470067	0.007	0.005	0.2902588788245977	0.000295722920291951	0.009545710395250144	0.014758024852988594	97.54240800181357
0.23799030936906135	0.007	0.005	0.29955956525864597	0.00029042940081814997	0.010943763520061048	0.016080446639809377	97.31813908174463
0.258889868617003	0.007	0.005	0.307702321533819	0.0002862762710693172	0.01243295249080858	0.01742579364122125	97.08609027383773
0.28060130070831585	0.007	0.005	0.31477697923840586	0.0002830067749600248	0.014014768889325216	0.018801122634802724	96.84561314848578
0.30317475269659216	0.007	0.005	0.32086263020442946	0.00028039617120813364	0.015689788892301267	0.02021171368004375	96.59621981095924
