0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006114889961241764	0.007	0.005	0.017573202530154246	5.848714647827073e-5	1.3431376083556476e-5	2.955700298460385e-5	99.95601386710881
0.011621273334508169	0.007	0.005	0.0324675736894352	0.00010522794943192666	4.7592168210740036e-5	0.00010288847656162058	99.91642145002443
0.019026312756474265	0.007	0.005	0.051196168470699285	0.00016030439342158158	0.00012435922875501465	0.00026271425301670974	99.86320189648582
0.026811321480482837	0.007	0.005	0.06938665694185481	0.00020983895471662407	0.00024050766169021287	0.0004963678132823214	99.80728209317815
0.03578163486551613	0.007	0.005	0.08859346234339065	0.00025787208302373337	0.00041569812292838285	0.000836137645340117	99.7428870597175
0.04538963228428823	0.007	0.005	0.10726406308422982	0.00030029637316167785	0.0006480830960852227	0.0012697570930563845	99.67396037675293
0.05585467498312524	0.007	0.005	0.12557522842617352	0.00033769966513743017	0.0009486945038427962	0.001808842053420872	99.59893954111377
0.06697612655407742	0.007	0.005	0.14295649228391	0.0003691741920120203	0.0013167460325362616	0.0024426372209732368	99.51927498997614
0.07879546235566594	0.007	0.005	0.15933609820933042	0.000395028675383107	0.0017566058623685935	0.0031697280634578637	99.43468123610204
0.09123134142437946	0.007	0.005	0.17450948675456313	0.0004154957495293633	0.002267161591287515	0.003979824760563852	99.3457523674958
0.10427951432406106	0.007	0.005	0.1884322085722656	0.0004312238675037769	0.0028488982160063364	0.004866293119975074	99.25253049279752
0.11790786216859714	0.007	0.005	0.20106507761160702	0.00044295342265675443	0.0035002193846956397	0.005820557639043639	99.15525698855814
0.13211433732161548	0.007	0.005	0.21243029069175043	0.00045147929130230754	0.004220169351050647	0.006836550165960379	99.05395853550117
0.14689263467691585	0.007	0.005	0.22256602528607433	0.0004575155353877146	0.0050071101399053325	0.007908691155677956	98.94869255566931
0.1622474529716893	0.007	0.005	0.2315330881535913	0.00046166483367925386	0.0058596265024372695	0.00903303573622052	98.83943850785963
0.17818526579329058	0.007	0.005	0.23940209769452075	0.00046440736946073166	0.006776185082289969	0.010206558437430137	98.72616387070427
0.19471939073837044	0.007	0.005	0.24625218144541317	0.0004661153557782204	0.007755514135469317	0.011427411980086203	98.6087882637805
0.211867397872206	0.007	0.005	0.25216573037366025	0.00046707074816922437	0.008796543993464492	0.012694613825254953	98.48720212632333
0.2296525229701214	0.007	0.005	0.25722614223085677	0.00046748377256508204	0.009898553291342205	0.014008031043086216	98.36125694476581
0.2481029162576246	0.007	0.005	0.26151531675796097	0.00046750880619468935	0.011061170771617815	0.015368218211657219	98.23077087845638
0.267252160387696	0.007	0.005	0.26511221830658976	0.0004672575188107838	0.012284438554942653	0.01677636364204736	98.09552541291087
0.28713925956848335	0.007	0.005	0.2680917287095302	0.00046680931790414284	0.013568831316411	0.018234210552287047	97.95526579961543
0.30780909324570294	0.007	0.005	0.27052396460605077	0.00046621951202225297	0.014915295310767202	0.019744024597334056	97.80969825944736
0.3293128289879914	0.007	0.005	0.2724738406892884	0.00046552559622499445	0.016325277537415948	0.021308568131399995	97.6584875391389
0.35170857318767706	0.007	0.005	0.27400085906773264	0.0004647520277957414	0.01780076423830831	0.022931099194438028	97.50125287095634
0.3750621546917235	0.007	0.005	0.2751590479965247	0.0004639138084247639	0.019344322983388753	0.024615385053587464	97.33756309841877
0.39944811806196345	0.007	0.005	0.2759970144697926	0.0004630191300361146	0.020959153887618775	0.026365733498359155	97.16693045569623
0.42495096164945945	0.007	0.005	0.27655807650966113	0.000462071292709814	0.022649152478730467	0.028187042029011115	96.98880278979699
0.4516666540666987	0.007	0.005	0.27688044963753694	0.00046107006128647226	0.024418986244180457	0.03008486490454414	96.80255403549634
0.47970450425333533	0.007	0.005	0.2769974690460696	0.00046001259057757137	0.02627418926042539	0.03206550081066332	96.60747247527249
0.5091894752850314	0.007	0.005	0.2769378322187165	0.00045889401951572226	0.028221279867471083	0.034136104572729725	96.40274623177079
0.5402652486647955	0.007	0.005	0.27672584789006616	0.000457707802526335	0.030267920063240278	0.036304840811864976	96.1874439665452
0.5730976936416639	0.007	0.005	0.27638168258587553	0.00045644585171971384	0.032423091515103586	0.0385810507610147	95.9604933211537
0.6078789307065001	0.007	0.005	0.27592160381813957	0.00045509852793111286	0.034697297951341674	0.04097544064565483	95.72065593922721
0.6448335370251005	0.007	0.005	0.27535819129342526	0.00045365445269600466	0.037102891014185076	0.043500390846267806	95.46648863456336
0.6842254979249658	0.007	0.005	0.2747005237270331	0.00045210021556406897	0.03965442152620852	0.04617027809841966	95.19630071697243
0.7263676900898545	0.007	0.005	0.2739543170440903	0.0004504199196769022	0.042369124292952934	0.049001919231773584	94.9080956425463
0.771633731627035	0.007	0.005	0.27312201145667214	0.00044859457579570167	0.04526751294278584	0.05201510379200022	94.59949883785032
0.820473245207235	0.007	0.005	0.27220278949772386	0.0004466013010461771	0.048374135096946894	0.055233257248226336	94.26766550029667
0.8734299713795688	0.007	0.005	0.2711925368214992	0.00044441233872343617	0.05171842863286527	0.058684158271773604	93.90917351994536
0.9311598131124239	0.007	0.005	0.2700838059260081	0.0004419940170566011	0.055335468288581206	0.06240047453948098	93.51992279861923
0.9944244363843332	0.007	0.005	0.26886625564963523	0.00043930670130220423	0.059265070086768616	0.06641853463913269	93.09520574748062
1.0639664062075447	0.007	0.005	0.26752936521354503	0.00043630995331815165	0.06354357139435685	0.07076961150736596	92.63057179758832
1.140025318853764	0.007	0.005	0.2660719432929871	0.0004329840916061999	0.06817426996286535	0.07544992611785764	92.1250506079472
1.2216495318197713	0.007	0.005	0.26451518249291106	0.0004293629503100151	0.07308771446828423	0.08038179553328678	91.58560857131314
1.3075367392357702	0.007	0.005	0.26288620704038207	0.0004254999898707263	0.07819578552377517	0.08547009679279913	91.02140319272446
1.3970165843587683	0.007	0.005	0.26119942506611066	0.0004214243515250947	0.08345073272520341	0.09066154765109367	90.43729380797772
1.4896469641211023	0.007	0.005	0.259464508841103	0.00041715760760948343	0.0888198114219151	0.09591866180808435	89.83656664706768
1.585169968402905	0.007	0.005	0.25768742416031337	0.0004127150384686668	0.09428201760197305	0.10121613959573406	89.22125909937422
