0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063070697767744375	0.007	0.005	0.01667836292745575	7.246781563644994e-5	1.3559674390906724e-5	4.756629151649968e-5	99.9336686868753
0.01138180162615187	0.007	0.005	0.029377823894549647	0.00012180176233483974	4.3434175855398716e-5	0.0001476694502965818	99.88032978883828
0.018513137694211364	0.007	0.005	0.04620088308085428	0.00017982663492866537	0.00011229738728988254	0.00036600139886557877	99.80542268570478
0.025765954538715708	0.007	0.005	0.062158086382782696	0.00022761354456696383	0.00021254249690930605	0.0006649255137430966	99.7292971775212
0.03426012543094826	0.007	0.005	0.0794727964920964	0.00027203644814880867	0.00036584600408262835	0.0010936224328069307	99.64021624510731
0.04331482331760664	0.007	0.005	0.09642224281910011	0.00030857858928914005	0.0005685420800228854	0.0016236026484376886	99.54534451421014
0.05329586230870315	0.007	0.005	0.11345420878953512	0.0003389045583301123	0.000834822862929804	0.0022739881732664947	99.44087159121183
0.06397549154572839	0.007	0.005	0.12993363002644975	0.0003625985371251005	0.0011648003872487527	0.0030265923999757585	99.32920784828671
0.07546840760978536	0.007	0.005	0.14584937249688534	0.00038058527798286027	0.001566629534476233	0.0038830945165059146	99.20918063739468
0.08769089665584676	0.007	0.005	0.16092156425075446	0.00039350065522730793	0.0020413043306437497	0.004830066428431912	99.08169320823927
0.10065990091435667	0.007	0.005	0.17505535163597674	0.0004022713879668626	0.002592100146433133	0.0058610297051306885	98.94659834185833
0.11433341577612173	0.007	0.005	0.18812559760147876	0.00040780241499153335	0.003218858399712067	0.006965314464364881	98.80436423886874
0.1287119493625024	0.007	0.005	0.20009066403515835	0.00041097253354918	0.003922223429410433	0.008136588824982218	98.65501695625458
0.143779658537914	0.007	0.005	0.2109235491640395	0.00041251547111067534	0.0047012723773426435	0.00936845248936795	98.49875355771829
0.1595290071155534	0.007	0.005	0.2206310412665336	0.00041299778664221064	0.005554766580448922	0.010656400904652492	98.33568560342535
0.1759486546832347	0.007	0.005	0.22923940724097078	0.00041282323511777994	0.006480676133153252	0.011996657107636921	98.16596484433562
0.1930364935249798	0.007	0.005	0.23679706074792045	0.0004122619054677411	0.007477028991923622	0.013386993311680147	97.98964840655385
0.2107967296633818	0.007	0.005	0.24336610878748136	0.0004114839753284554	0.008541922551130152	0.014826250184349604	97.80672962363586
0.22924233763557023	0.007	0.005	0.24901790902169332	0.00041059045738027125	0.009673804358594358	0.016314330808953042	97.6171134286304
0.2483931139947067	0.007	0.005	0.2538278918000409	0.0004096373250363842	0.010871462634754112	0.017851883999347406	97.42063722530517
0.2682759377593444	0.007	0.005	0.2578724833187405	0.0004086526544537233	0.012134114706859083	0.019440210715178787	97.21706903184304
0.28892411299643367	0.007	0.005	0.2612266492875329	0.0004076481157112286	0.013461414453406876	0.02108113059522888	97.00611510394627
0.31037757796677873	0.007	0.005	0.26396235790024136	0.00040662623189468433	0.014853494459289681	0.022776942110059217	96.7874187295545
0.33268298651091055	0.007	0.005	0.2661475051064014	0.00040558476975819096	0.016310985733201118	0.024530387609607945	96.56056043647521
0.35589416779545846	0.007	0.005	0.2678452626471053	0.0004045192408795673	0.017835050398155	0.026344656835071378	96.32505447368953
0.3800726794983065	0.007	0.005	0.2691136931604312	0.0004034242352623622	0.019427411346973122	0.028223401149675215	96.08034452570837
0.4052886343686955	0.007	0.005	0.2700055744466367	0.00040229405185123986	0.021090391950898357	0.0301707688866953	95.82579688442866
0.4316217022391822	0.007	0.005	0.27056836439678167	0.0004011229324976566	0.022826960136286552	0.03219145118368147	95.56069214249236
0.45916241498887134	0.007	0.005	0.27084426954736507	0.0003999050782717414	0.02464078532664746	0.03429074570499652	95.28421420261574
0.488013771030118	0.007	0.005	0.270870381664852	0.00039863455621133624	0.026536307572490474	0.03647463549349907	94.9954367488405
0.5182932228161606	0.007	0.005	0.2706788588929041	0.0003973051524487489	0.028518823316867028	0.03874988668722285	94.6933064781837
0.5501358152767281	0.007	0.005	0.27029712243048604	0.00039591016876313614	0.030594636077159242	0.04112421906610405	94.37661564136678
0.5836957877046147	0.007	0.005	0.2697480860725042	0.00039444229443325854	0.03277109409101291	0.043606344676278296	94.0439908757339
0.6191515800195455	0.007	0.005	0.2690503610234586	0.0003928933420757624	0.035056834421005205	0.04620623938091021	93.69384940739933
0.6567100489038189	0.007	0.005	0.26821845916315784	0.00039125403269242836	0.037461954110330244	0.04893532546970979	93.32436487689152
0.6966129032488567	0.007	0.005	0.267262954299106	0.0003895136977202288	0.039998297275798844	0.05180677955186683	92.93341346717526
0.7391442561761874	0.007	0.005	0.26619061210104555	0.00038765994609068507	0.04267977661861471	0.05483587016087582	92.51851210540973
0.784640578356531	0.007	0.005	0.2650044599935281	0.0003856782409005861	0.04552279818376711	0.05804039988600442	92.07673722145563
0.8335031506804237	0.007	0.005	0.2637037931295596	0.00038355138386400426	0.04854677633259611	0.06144123244841596	91.604624719917
0.8862133184809192	0.007	0.005	0.26228411251969297	0.0003812588992618769	0.0517747330681668	0.06506289189829392	91.09805032784475
0.9433484983423401	0.007	0.005	0.2607370568967437	0.0003787764147745996	0.05523382652530493	0.06893405209452987	90.55211258120362
1.0055895278016522	0.007	0.005	0.25905059065840763	0.00037607545981967	0.058955220768461075	0.07308725333367452	89.96111013949792
1.0736738208924612	0.007	0.005	0.2572106743440655	0.00037312566642969754	0.06297065041832624	0.07755491027137436	89.31904022078555
1.1481388967547357	0.007	0.005	0.2552085182556427	0.00036990607149074933	0.06729704270377353	0.08235213308600971	88.6220419789756
1.22867231212032	0.007	0.005	0.25305797311380357	0.00036643326048467874	0.07190026810818027	0.08743691447182528	87.87436428101783
1.3139334725862022	0.007	0.005	0.25079946069277453	0.0003627686265493086	0.07668935302965862	0.09270488822343943	87.08966700677695
1.402850041396242	0.007	0.005	0.24846487263229974	0.0003589620103468061	0.08159293331666156	0.09807442387870939	86.27879061955088
1.4948324399074187	0.007	0.005	0.24607232435251092	0.0003550425076638938	0.08656979586307378	0.1034978541622196	85.44789938035514
1.589483649344279	0.007	0.005	0.2436342605095728	0.0003510310173816401	0.09159130199481402	0.10894182383697185	84.60125293301888
1.6865289000297614	0.007	0.005	0.24115954580193794	0.00034694326469562214	0.09663682915797565	0.11438212879388292	83.74190108855844
1.785771228605022	0.007	0.005	0.23865477330235266	0.00034279169699773937	0.10169091732271597	0.11980049220160312	82.87212074567265
1.8870790883012116	0.007	0.005	0.23612468984665722	0.0003385860161227811	0.1067422599797718	0.12518337759354733	81.99355490045342
1.990374259023394	0.007	0.005	0.2335725857283016	0.00033433370587992604	0.11178277981323649	0.13052091072171465	81.10734389704818
2.0956197170834177	0.007	0.005	0.23100066250083817	0.0003300405619558134	0.11680677638548305	0.1358058991034381	80.21425133269602
2.2028102255338062	0.007	0.005	0.22841031471816614	0.000325711105439964	0.12181027632291495	0.1410330868892236	79.31476111364928
2.3119638326431846	0.007	0.005	0.22580237468545794	0.00032134895300812484	0.12679048517843153	0.14619853489065204	78.40916212116431
2.423114451894621	0.007	0.005	0.22317731810483446	0.00031695713400837794	0.13174534207568428	0.15129912489219025	77.49761949068355
2.5363048789155127	0.007	0.005	0.22053544759389943	0.000312538378104375	0.13667314115027362	0.15633214878629595	76.58023828647302
2.6515796224847574	0.007	0.005	0.2178770690333697	0.0003080953947525912	0.14157218988440692	0.16129495089895873	75.65712471783891
2.7689768895255145	0.007	0.005	0.21520267510634744	0.00030363116527778365	0.14644047790256784	0.16618459699488805	74.72844986500792
2.8885186927389106	0.007	0.005	0.21251315717170918	0.0002991492796882691	0.1512753201686595	0.17099753563075148	73.79452324869021
3.0101979597397572	0.007	0.005	0.2098100662257154	0.0002946543492597078	0.15607294302346886	0.17572922465947122	72.85588344715268
3.133961477445158	0.007	0.005	0.20709594211429555	0.0002901525224366746	0.16082798804371456	0.18037370478480247	71.91341241378271
3.25968749749326	0.007	0.005	0.20437472771940804	0.00028565212660228346	0.16553291626932615	0.1849231118250379	70.96847930186689
3.387159001931538	0.007	0.005	0.2016522363074998	0.00028116437755478315	0.17017738018690126	0.18936720201532964	70.0231027498247
3.516037923264981	0.007	0.005	0.19893655332553078	0.00027670395809066653	0.1747477691064532	0.19369308933275384	69.08009040359647
3.645855157155381	0.007	0.005	0.19623807031033969	0.00027228897514422826	0.17922741242717752	0.1978856345889143	68.14305069155841
3.776042258951271	0.007	0.005	0.1935686587206238	0.00026793951550179595	0.1835981766669835	0.20192911174909942	67.21610594028266
3.906029607407166	0.007	0.005	0.19093957148441867	0.0002636741792760309	0.18784397631842897	0.20581051066197822	66.30316369352123
4.035400141056977	0.007	0.005	0.1883584155434715	0.00025950521075455334	0.19195546096026522	0.20952365615422197	65.4068654377923
4.164028400058387	0.007	0.005	0.18582666291836822	0.0002554346301514031	0.1959334667423476	0.21307190606854204	64.52772232759935
4.292114154464215	0.007	0.005	0.1833394035634216	0.00025145406654806103	0.19978872108001097	0.21646732458212087	63.66402936507092
4.420080357314918	0.007	0.005	0.18088771084592906	0.0002475487744994222	0.2035375843343188	0.21972643854391774	62.81268680516906
4.548387608860846	0.007	0.005	0.17846239987840962	0.00024370376245850032	0.20719602478906757	0.22286476461261023	61.9705052246984
4.677339980336742	0.007	0.005	0.17605765768460221	0.00023990954770605828	0.21077425092988541	0.2258922965048871	61.13546608599502
4.806933193687352	0.007	0.005	0.17367360947797117	0.00023616606917410484	0.2142733293445681	0.2288110204250325	60.30761286903947
4.9367907956483865	0.007	0.005	0.1713170791282813	0.00023248366346734727	0.217684695975113	0.23161505705553087	59.48931514107482
5.066256937192582	0.007	0.005	0.1689994837442206	0.0002288795655845432	0.22099380242707647	0.23429419087727638	58.68453745706676
5.1946795665582695	0.007	0.005	0.1667315442106718	0.0002253695889219265	0.2241879394387748	0.2368404496782691	57.897002610461314
5.321758484101173	0.007	0.005	0.164517295280506	0.0002219589395640006	0.2272643951845404	0.2392543557082618	57.12811165646139
5.447697204368422	0.007	0.005	0.16235192590195519	0.00021863912704735047	0.23023273696144977	0.2415460502969144	56.37619397252173
5.573062648286401	0.007	0.005	0.16022472009760091	0.00021539275029287805	0.2331100485661628	0.24373092850742015	55.63752846929774
5.698493155436178	0.007	0.005	0.15812430351466017	0.00021220168212340702	0.23591346902915344	0.24582362347637465	54.90816543867695
5.824421591956716	0.007	0.005	0.15604324723435983	0.00020905406473049846	0.23865414155677084	0.2478335779193768	54.18552521205715
5.9509161600505385	0.007	0.005	0.15398040820496162	0.00020594770070363015	0.241334559910557	0.24976351832489097	53.469210868329185
6.077680025586555	0.007	0.005	0.15194053446948055	0.0002028892551870705	0.24394962804331502	0.2516107645542606	52.760871150447485
6.204209488700468	0.007	0.005	0.14993138150027674	0.00019988977334494312	0.24649078903212013	0.25337058767165616	52.0631991217171
6.330055861500039	0.007	0.005	0.14795942875093507	0.00019695823046822394	0.2489515765155124	0.255040196375779	51.3784447519496
6.455044192955742	0.007	0.005	0.14602659307019578	0.00019409670171660598	0.2513315076747271	0.2566211635374714	50.70727366082148
6.579315892188955	0.007	0.005	0.1441298725486444	0.0001912999603811253	0.25363612539331953	0.258119033396815	50.048643444761
6.703199465139466	0.007	0.005	0.14226359717257145	0.00018855892511679975	0.25587392261270686	0.2595409522335902	49.400585209399054
6.827022677582972	0.007	0.005	0.14042237909749294	0.00018586506199501325	0.2580526746000355	0.26089319199180766	48.76122804273988
6.950974306572196	0.007	0.005	0.13860311807442632	0.00018321330694380893	0.2601771475515118	0.26217981712466526	48.12949539310697
7.075060663341935	0.007	0.005	0.1368054876386212	0.00018060271042061513	0.2622487273692856	0.2634026824953876	47.505273896645825
7.199150622950078	0.007	0.005	0.1350311206134851	0.00017803518372567294	0.26426655485329453	0.26456233184902966	46.88913054613247
7.323070948827454	0.007	0.005	0.13328214569350913	0.00017551333620211758	0.2662293036306217	0.2656591555047825	46.28180452401196
7.446698328591548	0.007	0.005	0.1315598786891652	0.00017303857866139325	0.26813665301119105	0.26669422046327057	45.68375274131858
7.570004321347577	0.007	0.005	0.12986425757609837	0.00017061033028506841	0.26998983807978916	0.2676694780047655	45.09495366029085
7.693043435772898	0.007	0.005	0.12819408986089353	0.00016822640313831768	0.2717912838418649	0.26858745266177075	44.51499319135316
7.815906617250118	0.007	0.005	0.1265477442069826	0.00016588401446166994	0.2735437948343434	0.26945074708691497	43.94330485802995
7.938673049035396	0.007	0.005	0.12492381344782987	0.00016358074013513596	0.27524983531521635	0.2702616684079903	43.379400026181976
8.061382808143202	0.007	0.005	0.1233214571365804	0.000161314995955917	0.276911194882123	0.27102210203440186	42.82298685329086
8.18403553913203	0.007	0.005	0.12174038411257025	0.00015908600074694137	0.2785290469462904	0.2717335922385235	42.273964234734784
8.306607016310267	0.007	0.005	0.12018060895669756	0.00015689342096572538	0.28010423108103255	0.27239751171772897	41.73233723368459
8.429070384721923	0.007	0.005	0.11864216749338198	0.00015473696360836337	0.2816375552783377	0.2730152101882618	41.198118290056975
8.551410990352842	0.007	0.005	0.11712493242500334	0.00015261611626566079	0.28312997745674107	0.2735880847088621	40.671263200155046
8.67363056541349	0.007	0.005	0.11562857254493954	0.0001505300923737689	0.2845826343258299	0.27411757468556475	40.15165695352436
8.795742519847792	0.007	0.005	0.11415262224839941	0.00014847793151390033	0.28599676261293433	0.27460511648087915	39.63913787037042
8.917763879682015	0.007	0.005	0.11269658594244807	0.00014645864694530662	0.2873735932045221	0.27505209797199587	39.13353385761038
9.039708608820781	0.007	0.005	0.111260018594043	0.00014447133781926802	0.2887142754143151	0.27545983438111515	38.63469037892456
9.161584684723636	0.007	0.005	0.10984255682566953	0.00014251523113748194	0.29001985240558736	0.27582956752797216	38.142481252617564
9.283394782518917	0.007	0.005	0.10844390636536702	0.0001405896626460397	0.29129127811983363	0.2761624790367088	37.6568042936797
9.40513887345672	0.007	0.005	0.10706380871517618	0.00013869402924256675	0.292529451634963	0.27645970584293084	37.1775697395102
9.526816848332206	0.007	0.005	0.10570200993397141	0.00013682774492249452	0.2937352471666754	0.27672235063694994	36.70468940985455
9.648430055160624	0.007	0.005	0.1043582436451865	0.0001349902168849583	0.2949095294801704	0.2769514857597412	36.23807080629074
9.769981473160934	0.007	0.005	0.10303223011632348	0.00013318084404739634	0.2960531543592932	0.2771481526028895	35.77761679259142
9.891475090447788	0.007	0.005	0.10172368396439953	0.000131399027433475	0.297166961741578	0.27731335989588457	35.32322827041631
10.012915034307712	0.007	0.005	0.10043232392549127	0.00012964418328517802	0.2982517676646487	0.277448082814553	34.87480757175572
10.13430492848351	0.007	0.005	0.0991578795318981	0.00012791575180980596	0.29930835940476863	0.2775532635717196	34.43226077755393
10.25564767741378	0.007	0.005	0.09790009288075838	0.00012621319913651383	0.300337495021595	0.27762981308764234	33.995498331856034
10.376945579963579	0.007	0.005	0.09665871689889151	0.00012453601448249278	0.30133990579780384	0.27767861294635127	33.5644344392797
10.498200603374125	0.007	0.005	0.09543351210782848	0.00012288370531416735	0.3023162997251969	0.2777005170972369	33.13898594168228
10.619414608518477	0.007	0.005	0.09422424409793478	0.00012125579353079964	0.303267364208283	0.2776963531161262	32.71907144105789
10.740589542666891	0.007	0.005	0.09303068150016373	0.00011965181236846693	0.3041937682088542	0.27766692313269736	32.304610595235054
10.861727551751072	0.007	0.005	0.09185259488317556	0.00011807130459594084	0.3050961635486599	0.2776130045285773	31.895523734905048
10.982830451046942	0.007	0.005	0.09068976185353159	0.00011651382915415586	0.305975181477438	0.277535350954789	31.491733634648085
11.10389995007842	0.007	0.005	0.08954196466417366	0.00011497895759827014	0.30683143508658695	0.2774346932341952	31.0931646824853
11.224937708900779	0.007	0.005	0.08840898956132244	0.00011346627293022222	0.30766552029423944	0.2773117401475716	30.69974265309124
11.345945274122569	0.007	0.005	0.08729062727927007	0.00011197537000154959	0.3084780159515599	0.27716717927830414	30.311394879609246
11.466924167187843	0.007	0.005	0.08618667211237702	0.00011050585400016422	0.30926948497938633	0.27700167767158973	29.928049931405084
11.587875788353905	0.007	0.005	0.08509692270153724	0.00010905734126983125	0.310040474235877	0.2768158826706226	29.549637887164554
11.708801480901975	0.007	0.005	0.08402118134075301	0.0001076294581377278	0.31079151544434214	0.2766104225349513	29.176090094103806
11.829702515218754	0.007	0.005	0.08295925402982482	0.00010622184076242733	0.31152312556131095	0.2763859071225598	28.80733918626573
11.950580072886831	0.007	0.005	0.08191095051867407	0.00010483413497952766	0.31223580714348886	0.27614292856106853	28.443319099910866
12.071435270794248	0.007	0.005	0.08087608400328845	0.00010346599568752025	0.3129300489397476	0.2758820618183263	28.08396496793536
12.19226915321118	0.007	0.005	0.07985447110910858	0.0001021170866305779	0.3136063262686427	0.2756038653032729	27.729213114102144
12.313082755865812	0.007	0.005	0.07884593127435001	0.00010078707938406828	0.31426510177574685	0.27530888127011455	27.379000838901288
12.433877017991524	0.007	0.005	0.07785028742105297	9.947565407908073e-5	0.31490682532623165	0.2749976365510625	27.03326665257006
12.554652862384037	0.007	0.005	0.0768673652138609	9.818249823733865e-5	0.31553193481656683	0.2746706428743199	26.691950017705988
12.675411123465096	0.007	0.005	0.07589699358414402	9.690730731247126e-5	0.3161408561519501	0.27432839754052724	26.354991531267135
