0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0070254813157000036	0.007	0.005	0.016024071518716022	8.419717818839898e-5	1.4508045866709616e-5	5.186089354290657e-5	99.8906622723186
0.013432522202318293	0.007	0.005	0.030007714303270747	0.00015155428132416782	5.2269499837396025e-5	0.00018197182380412427	99.7910535758976
0.0220772699379529	0.007	0.005	0.0479667275820949	0.00023006377670009763	0.00013847029964276022	0.00046572238545952716	99.65681320240827
0.031227964005689883	0.007	0.005	0.06589695198128248	0.0002999016867644801	0.00027143808752596416	0.0008814220543288092	99.51491295685928
0.04186547664863142	0.007	0.005	0.08542667007401658	0.00036677401911656277	0.00047651089310696103	0.0014879958609628511	99.35021048720454
0.0533662645986195	0.007	0.005	0.1050546271241287	0.00042485257482984386	0.0007550319502527725	0.0022646338135094077	99.1724484329151
0.06605350781214527	0.007	0.005	0.12504373863668317	0.0004751138287527438	0.0011254178853078733	0.003236149701692518	98.97671686794253
0.07972415761212963	0.007	0.005	0.1447801469959821	0.0005164335665034561	0.0015923526497805306	0.0043862836737901655	98.766246224411
0.09446899965425232	0.007	0.005	0.1641477023097131	0.0005494673445413322	0.002167581103169726	0.005715930656250501	98.539739191612
0.1101867015484851	0.007	0.005	0.1827963268019806	0.0005747990089296122	0.002854456988944615	0.007206282495501662	98.29885927502998
0.12691345291685996	0.007	0.005	0.2005955162917309	0.0005936218778224502	0.003660041278508726	0.00884924671170978	98.04316199353835
0.14466152408700195	0.007	0.005	0.2174081658338446	0.0006071100593046688	0.004589329915460215	0.010634635537340849	97.77257932006455
0.1634648144619102	0.007	0.005	0.23314158413768046	0.0006163644247255078	0.005647349269640476	0.012555124222851568	97.48672367408064
0.18331683184132955	0.007	0.005	0.24769444537256607	0.0006223211888714056	0.006835710585401403	0.014600250136530397	97.18583175245782
0.20420355893400377	0.007	0.005	0.2609959456079081	0.0006257717107113264	0.008154069195954836	0.01675981033837172	96.87025951715151
0.22609868518579634	0.007	0.005	0.27300381999722095	0.0006273601567467927	0.009599825918703921	0.019023452133132904	96.54055167523214
0.24898058694056868	0.007	0.005	0.2837123317150804	0.0006275945227815803	0.01116934284682055	0.021382414376301114	96.19718360637874
0.2728331472733601	0.007	0.005	0.2931455310276265	0.0006268604900914241	0.012858286063965102	0.023829504656031918	95.84054974792619
0.2976507885281949	0.007	0.005	0.3013518967882835	0.00062544073567952	0.01466226534459359	0.02635943948590706	95.47088979932829
0.3234378622127384	0.007	0.005	0.30839666112531244	0.0006235355715905651	0.01657706096023156	0.028968572140058265	95.08830045195263
0.3502092543698125	0.007	0.005	0.31435586117637626	0.0006212823642448844	0.018598880807875584	0.03165474732433563	94.6927292901432
0.37798956057970307	0.007	0.005	0.3193112078533936	0.0006187722027552328	0.020724458337202913	0.034417029976095824	94.28399021855361
0.40681289487135713	0.007	0.005	0.3233463434229886	0.0006160631845292498	0.022951147058592532	0.03725552480026158	93.86176961511072
0.43672252054803534	0.007	0.005	0.32654403887844047	0.0006131905137662305	0.02527696045770259	0.04017120307851175	93.42563529633566
0.4677708614894137	0.007	0.005	0.3289842364532566	0.0006101738347579406	0.027700607651011015	0.043165787721623355	92.97504012679721
0.5000196679259391	0.007	0.005	0.3307426976469387	0.0006070223838960671	0.030221514312242976	0.04624166752639915	92.50932372320604
0.5335404471590691	0.007	0.005	0.33189011728493334	0.0006037384867575152	0.03283984226273427	0.04940184497051843	92.02771077525685
0.5684151453884915	0.007	0.005	0.332491576662621	0.0006003198552660947	0.03555650992356461	0.05264990988587625	91.52930636123308
0.6047370816562434	0.007	0.005	0.332606242690409	0.0005967610421549533	0.03837321547930031	0.05599003337537815	91.01308844267957
0.6426121912204303	0.007	0.005	0.33228724355926254	0.0005930543146565754	0.04129246770078824	0.05942698186755643	90.47789695801073
0.6821619113903226	0.007	0.005	0.3315816382595142	0.0005891900101872384	0.04431772524383509	0.06296626426686693	89.92240114417905
0.7235225181770779	0.007	0.005	0.3305305285412927	0.0005851570167230911	0.04745324424345759	0.06661393999900751	89.34511849157322
0.7668492049129606	0.007	0.005	0.3291691898406208	0.0005809426590315879	0.0507042699809343	0.0703768323675486	88.74436872268326
0.8123184861608005	0.007	0.005	0.3275272449233098	0.0005765326817972107	0.054077072985215385	0.07426255603617159	88.11825411921046
0.8601322444043482	0.007	0.005	0.3256288235756038	0.0005719110487270723	0.05757907712756977	0.07827964691623318	87.46462028171584
0.9105220997335958	0.007	0.005	0.32349272882806096	0.0005670597175621722	0.061218970819487795	0.08243766528662011	86.78101675738996
0.9637551998220014	0.007	0.005	0.321132567743725	0.0005619583094032122	0.06500687143078795	0.08674735049828501	86.06464369070426
1.0201412339399587	0.007	0.005	0.3185568491915051	0.0005565837147966324	0.06895451212687544	0.0912207883656237	85.3122890180705
1.0800413460645522	0.007	0.005	0.3157690215995141	0.0005509095969601293	0.07307547862117618	0.09587161848476884	84.52024943788605
1.143879311941698	0.007	0.005	0.3127674392728401	0.0005449057885455823	0.07738549252137723	0.10071527207064931	83.68423355621977
1.2121558122313905	0.007	0.005	0.3095452300506155	0.000538537543990422	0.08190275972836951	0.1057692537743951	82.79924065183715
1.2854668594611303	0.007	0.005	0.30609003304095833	0.0005317646046449193	0.0866484007785364	0.11105347615627999	81.85940752271014
1.3645282972962673	0.007	0.005	0.3023835453771675	0.0005245399790868842	0.09164701150624797	0.11659068609604423	80.85780773585958
1.4502110636684864	0.007	0.005	0.2984007056859448	0.0005168081319505434	0.0969275325125759	0.12240715767603101	79.78615777906984
1.543600230634993	0.007	0.005	0.2941079982556499	0.0005085016240266051	0.10252501115931119	0.12853424948335435	78.63429276003671
1.6461051712207535	0.007	0.005	0.28945981339571614	0.0004995342252483099	0.10848442762245622	0.1350120065296891	77.38912785926674
1.7596213415343098	0.007	0.005	0.2843932153587844	0.0004897913337776164	0.11486574353845316	0.1418936977413175	76.03320029564192
1.8858967419755859	0.007	0.005	0.2788583988854898	0.00047918920714177464	0.12170409412527852	0.14920202838435714	74.55276052496704
2.019356097012461	0.007	0.005	0.2731242539410181	0.0004682558948738716	0.12864482893760468	0.15654550249402996	73.01941731032413
2.153147037860898	0.007	0.005	0.2674935458681105	0.00045757520772272834	0.13531891667966708	0.1635318542473991	71.51391813268476
2.2886641875491023	0.007	0.005	0.2619082288689419	0.0004470394338641584	0.141801186911221	0.17024251971910423	70.02063514004752
2.4249089301800666	0.007	0.005	0.2564103600712436	0.00043672901836654793	0.14804789999651857	0.17663501081626398	68.55076634363795
2.5622266457097886	0.007	0.005	0.25098591084761723	0.0004266171368721181	0.1540809026733095	0.18273505195696607	67.1005409551001
2.700456677038249	0.007	0.005	0.2456412972273065	0.0004167142745730781	0.15989855722042026	0.18854417937458634	65.67166571805745
2.8397561341140687	0.007	0.005	0.24037045395236162	0.00040700693595018575	0.16551287859171857	0.19407756154157976	64.2625154510257
2.980194963993964	0.007	0.005	0.2351709786495443	0.0003974879839590445	0.17093145982116056	0.19934564002825092	62.87244635197355
3.121907820093044	0.007	0.005	0.23003833130544998	0.0003881461034063514	0.17616375745640103	0.20436038073022803	61.50024401589673
3.2650110263087164	0.007	0.005	0.22496899341903734	0.0003789717430725978	0.18121774842388677	0.20913198784038808	60.14496751187387
3.4096251211524016	0.007	0.005	0.21995961221995003	0.00036995563197773023	0.18610088106578587	0.2136698627217848	58.80572037340468
3.55585768112951	0.007	0.005	0.21500758171052606	0.00036108988358628686	0.19081955563337308	0.2179821511048941	57.48180584721213
3.7038047840070063	0.007	0.005	0.2101109349652863	0.0003523678263461908	0.19537931253492422	0.22207597325635814	56.17269806150478
3.8535468726786224	0.007	0.005	0.2052684239386238	0.00034378415827686587	0.19978483510229386	0.2259574810477131	54.8780633465075
4.00514777514745	0.007	0.005	0.20047948383939895	0.00033533488555019764	0.20404006133806551	0.229632015069173	53.597750703532846
4.15865340468016	0.007	0.005	0.19574420493872977	0.00032701726977341376	0.20814828223961965	0.23310424640214078	52.331784265170306
4.3140910071280985	0.007	0.005	0.1910632845049885	0.0003188297378635822	0.2121122508610289	0.23637832397111466	51.080350444121805
4.4714686974660385	0.007	0.005	0.18643796935493429	0.0003107717750006105	0.2159342908527423	0.2394580164009428	49.84378257393351
4.630775279514796	0.007	0.005	0.18186999084087235	0.0003028438049940079	0.21961640188747114	0.24234684545621754	48.62254352778065
4.791980456655165	0.007	0.005	0.17736149090140355	0.00029504705641754164	0.223160362177566	0.24504821044576514	47.41720594822816
4.955035390905913	0.007	0.005	0.17291494242284736	0.00028738342059248076	0.22656782461876848	0.24756550004354572	46.22843095600486
