0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006004205083054117	0.007	0.005	0.016151592205490322	6.378236467454584e-5	1.1774488897100984e-5	2.6592119484634157e-5	99.95501543399077
0.011078092906491956	0.007	0.005	0.028911756107874304	0.00011087296804894755	3.927034631099816e-5	8.697094849986364e-5	99.91701674555325
0.018029751125792387	0.007	0.005	0.045164723405579366	0.0001666333301284224	0.00010117450539257538	0.00021835119137972694	99.86497876060557
0.025190100885570683	0.007	0.005	0.060529567514543255	0.00021498945406738543	0.00019200863227589087	0.00040395891548113057	99.81140690917704
0.03345674057980343	0.007	0.005	0.07668093060762585	0.00026122874766724936	0.00032803816026474636	0.0006710552974807454	99.74959382820273
0.04224326267719234	0.007	0.005	0.09215577365997955	0.00030105833915952484	0.0005057598044261799	0.0010057496875199628	99.683935338763
0.051801248559154224	0.007	0.005	0.10720982407308607	0.00033549068995889826	0.0007338287752470104	0.00141739239620809	99.6125610567389
0.06192354409609266	0.007	0.005	0.12134933478181867	0.00036376247898023195	0.0010104526128003135	0.0018956426478266477	99.5370285095851
0.07266635552237742	0.007	0.005	0.1345599497809466	0.0003863180997029988	0.001338836538867677	0.002439399093284062	99.45692832088946
0.08395283734207462	0.007	0.005	0.14668866419942683	0.0004033403989255372	0.0017176098067619417	0.0030400190788924227	99.37284386893175
0.09578967809589904	0.007	0.005	0.15772695685406485	0.0004152778260938988	0.0021471255832124702	0.003692143956206388	99.28473560613308
0.10814873121111171	0.007	0.005	0.1676588725679627	0.00042260660112860025	0.0026259717554031215	0.004388081044891986	99.1928235883046
0.12103062180835576	0.007	0.005	0.17651825406359134	0.00042593576750495673	0.0031533236231977976	0.0051216012862335	99.09711388474553
0.13443020479175638	0.007	0.005	0.18434948003715362	0.00042597025572019113	0.003727829513768503	0.005886437079960382	98.99765582613587
0.1483551295135835	0.007	0.005	0.1912152976791846	0.0004234802601965007	0.004348467467503022	0.006677684476744046	98.8944041979957
0.16281549486680863	0.007	0.005	0.19718462183472174	0.0004192320055967428	0.005014219709928237	0.007491468993419383	98.787296320234
0.1778285834971246	0.007	0.005	0.20233127408660964	0.00041391988332320934	0.005724351841337228	0.008325326349514226	98.67621716062155
0.19341520617051342	0.007	0.005	0.20672946244348897	0.00040811930995492953	0.006478300334300169	0.009177971751942546	98.56102667206684
0.20960097689248422	0.007	0.005	0.21045234779017702	0.00040226599654310033	0.007275766344111313	0.01004924766223897	98.4415505931057
0.22641563510732332	0.007	0.005	0.2135704007344523	0.0003966595442482936	0.008116707546359438	0.01093990711044675	98.31758572673147
0.24389401765202437	0.007	0.005	0.21615059228980207	0.0003914816592940585	0.009001401850245337	0.011851470654262503	98.18889306766862
0.26207639784652925	0.007	0.005	0.21825566933252458	0.0003868213179114013	0.00993047443411783	0.012786059344289205	98.0551956639453
0.2810092322660943	0.007	0.005	0.21994373139681953	0.0003827003290648178	0.010904939702557648	0.013746275207564567	97.91617354190208
0.3007457316985175	0.007	0.005	0.221267966213102	0.00037909592479177764	0.011926229530084619	0.014735103849583375	97.77146000732263
0.32134664492460174	0.007	0.005	0.22227656315901193	0.0003759587850627288	0.012996228009077713	0.015755858281681197	97.62063647709837
0.34288114179481927	0.007	0.005	0.2230127465348876	0.0003732263771112057	0.014117307468523773	0.016812153233736447	97.46322669966439
0.3654279627042188	0.007	0.005	0.2235149024947879	0.000370832118829312	0.015292374718746287	0.017907912036910716	97.29868917005285
0.38907684660133857	0.007	0.005	0.22381676543368176	0.00036871117979630336	0.016524928223393406	0.019047400104457678	97.12640769479805
0.4139303292699618	0.007	0.005	0.2239476416749675	0.00036680374469918087	0.017819130681093746	0.020235283450289233	96.94567949290538
0.4401059968043989	0.007	0.005	0.22393265261414078	0.0003650564734397281	0.019179900774744126	0.021476710895292996	96.75570028898696
0.4677393494404082	0.007	0.005	0.22379298396012687	0.00036342274994322223	0.02061303104892312	0.022777422412379924	96.55554537086807
0.49698763208852137	0.007	0.005	0.22354612808775237	0.0003618621616274921	0.022125348669600378	0.024143895528949636	96.34414417081662
0.5280335574446696	0.007	0.005	0.22320612318504482	0.00036033959765076194	0.023724861205865276	0.025583474864949617	96.12025630999044
0.5610918066874763	0.007	0.005	0.22278376035911376	0.0003588240396958405	0.025421033423972398	0.027104614263175664	95.88242849182637
0.5964160420781558	0.007	0.005	0.2222867678266882	0.0003572873238346961	0.02722507283537923	0.02871711793134965	95.6289490050705
0.634308868215891	0.007	0.005	0.2217199462287735	0.0003557028343888641	0.029150342723005117	0.030432484310000132	95.3577827615339
0.6751345657493569	0.007	0.005	0.2210852510944831	0.0003540441884751981	0.03121288298152831	0.03226433010662177	95.06648892155081
0.7193365610308242	0.007	0.005	0.22038179296457294	0.0003522838413530758	0.033432123497249173	0.034228963383777115	94.75210816222004
0.767461468031282	0.007	0.005	0.21960572587621532	0.0003503915352127046	0.03583185899960427	0.036346156363589815	94.411008243954
0.8201957707500851	0.007	0.005	0.21874992945883764	0.00034833233586355336	0.03844175026071523	0.03864033476541936	94.03864765032124
0.878406964071042	0.007	0.005	0.21780362515144014	0.0003460645522125584	0.04129888800500726	0.04114174947112439	93.62931943146977
