0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063765127402121025	0.007	0.005	0.020172818262439662	7.322073720147886e-5	1.9855799701225954e-5	5.307525881388539e-5	99.95581114787358
0.011365156334254944	0.007	0.005	0.035279521396318014	0.00012143827726076233	6.226618626678878e-5	0.00016065047029196415	99.9212537604405
0.018450454674454234	0.007	0.005	0.05576284692591209	0.00017855130459152422	0.00016113691628636393	0.00039611114573555117	99.87219293650713
0.025595234780207598	0.007	0.005	0.0753173176045515	0.0002249907023284996	0.0003044974978612294	0.0007144564913289654	99.82274463497488
0.03399674050447751	0.007	0.005	0.09697605912636273	0.0002681718028784108	0.0005259246568207426	0.0011713974463114975	99.76462998234817
0.042943215225285186	0.007	0.005	0.11854864423980727	0.00030351483617703	0.0008205989687690492	0.0017344730341028608	99.7027828816426
0.052844708054496536	0.007	0.005	0.14075090800267887	0.00033286543182168296	0.0012126319539112584	0.0024272165844127355	99.63437842540402
0.06347672397983616	0.007	0.005	0.16277501172493772	0.0003558219303481619	0.0017049169043934288	0.0032310049047618076	99.5609794027136
0.07499803762101463	0.007	0.005	0.1846837353163739	0.0003733392119876801	0.0023149995330758373	0.004151875002933039	99.48150208178889
0.08736145457099044	0.007	0.005	0.20611886342294036	0.0003859581755728231	0.003050580514781469	0.005179343301559835	99.39628626003883
0.10064408721997747	0.007	0.005	0.22696947817462756	0.0003944163730796647	0.003925416464056538	0.006312083554967886	99.3048160086292
0.11483408843624142	0.007	0.005	0.2469913011500289	0.00039937822323007693	0.004947051847197986	0.007540991730798526	99.20719020058861
0.12993000962058188	0.007	0.005	0.2659977162949453	0.00040159227219534297	0.006122001142188653	0.008857874080143715	99.10343711203089
0.1459027945507017	0.007	0.005	0.2838128064766121	0.00040185147119767923	0.00745276444669342	0.010252980466114364	98.99377554946203
0.16275489741147042	0.007	0.005	0.3003429540240383	0.00040090662407376215	0.008942548072796484	0.011720817844955274	98.87820855312191
0.180474837459802	0.007	0.005	0.315517193575432	0.0003993611399760753	0.01059183303814039	0.01325641854358202	98.75683568512751
0.19902864602425643	0.007	0.005	0.3292865033334801	0.00039762974543670383	0.01239734764326579	0.01485444779899481	98.62991089157842
0.2183765250513036	0.007	0.005	0.3416401800888943	0.000395950096448668	0.014353567036096075	0.01651027477904068	98.49772768499845
0.238498594507899	0.007	0.005	0.35261406075503554	0.0003944263007095809	0.016455652070181966	0.01822171786837412	98.36044319198157
0.25939285219546965	0.007	0.005	0.36227403828399063	0.00039308079224099045	0.018699822778412114	0.01998845109830589	98.21809287697661
0.28107019553393237	0.007	0.005	0.3707025978525991	0.0003918949261360171	0.021083241975900065	0.021811302674941968	98.07062522045432
0.3035498055521634	0.007	0.005	0.3779900087976799	0.00039083452273972814	0.02360376569650377	0.023691711261944144	97.91793371751346
0.32685785363219183	0.007	0.005	0.3842296106819267	0.00038986342612663046	0.026259952175379193	0.025631545553276874	97.75986612714718
0.35102693468790225	0.007	0.005	0.3895146689365001	0.00038894952787792044	0.0290510995861044	0.02763302930652404	97.59622876602418
0.3760962783825627	0.007	0.005	0.3939362681022627	0.00038806657789203154	0.03197733831990738	0.029698751549628973	97.42678555018611
0.4021119655998363	0.007	0.005	0.3975817617379496	0.0003871939689146087	0.03503969955313486	0.03183168312435322	97.2512570584191
0.429127377102258	0.007	0.005	0.4005337083986567	0.0003863157208956517	0.038240190644393546	0.03403521083521475	97.06931809632334
0.45720368539053613	0.007	0.005	0.4028691549977682	0.0003854193056788236	0.041581858881728787	0.036313169821901636	96.88059505779998
0.4864105366773189	0.007	0.005	0.4046592095186766	0.00038449458454367	0.04506886334062128	0.038669884490601554	96.68466211322782
0.5168269070279154	0.007	0.005	0.40596882684521884	0.00038353294732309753	0.04870655492158175	0.041110215719064654	96.48103636138838
0.5485421753675789	0.007	0.005	0.4068567540967734	0.0003825266504196705	0.05250157070907564	0.04363961702074365	96.2691716936714
0.5816574609959271	0.007	0.005	0.4073755914972864	0.0003814683167157646	0.05646194863121332	0.04626420246218135	96.04845109668695
0.6162872434953237	0.007	0.005	0.4075719337426429	0.0003803505543441641	0.06059726403790375	0.0489908262714712	95.81817733013204
0.6525613487691369	0.007	0.005	0.4074865663285486	0.0003791656537800428	0.0649187968653431	0.05182717867265953	95.57756149224986
0.6906276011114889	0.007	0.005	0.40715469273930194	0.0003779053235480411	0.0694397627269745	0.05478191826390193	95.32570758024806
0.7306545013563053	0.007	0.005	0.40660618026086925	0.000376560463743447	0.07417552831995336	0.05786478699588565	95.06159740587944
0.7728333061048643	0.007	0.005	0.40586584176112894	0.00037512098570792425	0.07914373478098047	0.06108665720192638	94.78408005704725
0.8173819958124818	0.007	0.005	0.40495370679433546	0.00037357558645909647	0.08436461946160616	0.06445969758205948	94.4918496229798
0.8645463898291155	0.007	0.005	0.40388535248332236	0.0003719116373645383	0.08986097357859466	0.0679972909444958	94.18344252230266
0.9145981350010969	0.007	0.005	0.40267233567430294	0.00037011521178117557	0.0956577136790558	0.07171369309745598	93.85725592659699
0.9678211601176258	0.007	0.005	0.40132293901868793	0.0003681715834538614	0.10178011848455443	0.07562283311027296	93.51164136724726
1.0244732619335513	0.007	0.005	0.39984359967992894	0.00036606675958864493	0.10824928543418216	0.07973536382749334	93.14515759584647
1.0847038057014657	0.007	0.005	0.39824152801090285	0.00036379089678954135	0.1150728383919865	0.08405278715861435	92.75709991639319
1.1484423377220234	0.007	0.005	0.3965280749519253	0.0003613432096266673	0.12223288973511355	0.08856004922558283	92.34820127039919
1.2153748936484892	0.007	0.005	0.39471958119475636	0.00035873382396005163	0.12968449630527862	0.09322499852228296	91.92075230963471
1.2851080230538665	0.007	0.005	0.39283296229468556	0.00035597808256581894	0.13737501446754993	0.09801095415662063	91.477522438999
1.357342413696251	0.007	0.005	0.3908810615768729	0.00035308972803617844	0.1452635316508153	0.10288895982476773	91.02064776331925
1.431912819787182	0.007	0.005	0.38887181996410713	0.00035007892683187116	0.15332475641541285	0.1078400562842018	90.55139160793625
1.5087776223786158	0.007	0.005	0.38680891699654507	0.00034695229194644833	0.16154721834460276	0.11285395019450159	90.0702292003463
1.5880021374309818	0.007	0.005	0.3846925662493707	0.00034371327889694893	0.1699308298142726	0.11792729476206969	89.57697088386085
1.6697635973536142	0.007	0.005	0.38251967117536945	0.0003403618299611729	0.17848678132547133	0.1230633901098446	89.07074957829322
1.7543763062935498	0.007	0.005	0.3802833978761372	0.00033689332473274493	0.18723944076281757	0.12827303498365675	88.54988689731735
1.8423553119097729	0.007	0.005	0.3779717203523936	0.0003332961355552463	0.19623193500956015	0.13357743811681763	88.01153161601054
1.9345773731019416	0.007	0.005	0.37556347206519497	0.0003295455465923103	0.2055409297666673	0.1390162331031151	87.4507257811179
2.032739864189119	0.007	0.005	0.3730168612552543	0.000325586426858941	0.2153194477675034	0.1446709911358779	86.85772154563509
2.1415207272971797	0.007	0.005	0.3702148932608622	0.000321250796013387	0.22600114191410972	0.15077858901838315	86.2052672304492
2.286798612660746	0.007	0.005	0.3665055987529195	0.0003155699624555841	0.24001728316724616	0.15868103732164113	85.3415452773877
2.380464465587701	0.007	0.005	0.36413380326045225	0.00031197027066554934	0.24890518842209658	0.16362573742686004	84.7892666881782
2.4766552480183845	0.007	0.005	0.36171404279281144	0.0003083409899793966	0.257913125598665	0.168584123946214	84.22582005709832
2.5740834644295183	0.007	0.005	0.35927954316058724	0.0003047354777237997	0.2669150747005101	0.17348554533416538	83.65894173986136
2.6700918686486648	0.007	0.005	0.35689654991889147	0.0003012536042486518	0.27566745107496715	0.17819943012397307	83.10405696355392
2.765070428008722	0.007	0.005	0.354554670425774	0.00029788018826003694	0.2842118372728752	0.18275202535027454	82.55874568638309
2.8592311176483185	0.007	0.005	0.3522481262097462	0.0002946065162543978	0.2925720810624921	0.18715929126430958	82.02166233648202
2.9528019775655743	0.007	0.005	0.3499708949417105	0.000291423355711237	0.3007723131400286	0.1914367681424397	81.49140458236819
3.04596337265453	0.007	0.005	0.3477182543723781	0.0002883232267351893	0.30883143251231276	0.19559674972395125	80.96687282940849
3.1388732590279647	0.007	0.005	0.3454861361417783	0.000285299511287729	0.3167655618999135	0.19964968321078258	80.44711974740834
3.2316677285689877	0.007	0.005	0.34327109279271717	0.0002823464236381291	0.3245882492945856	0.20360435220103826	79.93134258699291
3.324462563156219	0.007	0.005	0.3410702422965698	0.00027945893682841785	0.33231074012683426	0.20746808551880466	79.41887026108496
3.417358192260773	0.007	0.005	0.33888113472920717	0.0002766326029225947	0.33994250977535856	0.21124708342418827	78.90913229954077
3.510441432911846	0.007	0.005	0.336701699036663	0.00027386348042484303	0.3474914996489383	0.21494658111782525	78.40164645314536
3.6037875499760688	0.007	0.005	0.3345301842820888	0.0002711480542902683	0.35496436374564455	0.21857100883132358	77.8960050127123
3.6974617386820032	0.007	0.005	0.33236511630234006	0.00026848317649255334	0.36236665389842615	0.22212411423447073	77.39186471641747
3.791520462292096	0.007	0.005	0.3302052591841691	0.00026586601359324737	0.3697029822604854	0.22560906783333015	76.88893777942185
3.8860125021076453	0.007	0.005	0.3280495846033348	0.00026329400511025994	0.37697715174946755	0.2290285480373632	76.38698475440712
3.980979887843792	0.007	0.005	0.32589724489203176	0.0002607648274593662	0.3841922696334924	0.23238481420165452	75.88580826026609
4.076458591170805	0.007	0.005	0.3237475523129102	0.0002582763662482766	0.39135083671540216	0.23567976490058773	75.38524815601325
4.172479182913127	0.007	0.005	0.3215999598041017	0.0002558266911196063	0.3984548287631163	0.23891498990785667	74.88517705722518
4.269067325113552	0.007	0.005	0.31945404599565147	0.0002534140362847368	0.4055057612943046	0.24209181223725426	74.38549684708622
4.366244207750044	0.007	0.005	0.31730950190105695	0.00025103678356032405	0.4125047468571578	0.2452113249195161	73.88613557748693
4.464026925767958	0.007	0.005	0.3151661193144591	0.00024869344785772516	0.4194525449919304	0.24827442289342921	73.38704476728728
4.562428764572515	0.007	0.005	0.31302378153809474	0.0002463826656809689	0.42634960314928866	0.2512818295438963	72.88819724318564
4.661459511652342	0.007	0.005	0.310882453806341	0.00024410318367322107	0.43319609732762243	0.2542341219739368	72.38958490993905
4.761125664271455	0.007	0.005	0.3087421762152427	0.00024185385019269442	0.4399919635003863	0.25713175125212906	71.89121710398952
4.861430657533738	0.007	0.005	0.30660305640708757	0.0002396336068799994	0.44673692886573263	0.259975061744767	71.39311889005359
4.962375040556944	0.007	0.005	0.30446526355615594	0.0002374414818214462	0.4534305380570999	0.26276430753274516	70.89532966069171
