0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006404476552512592	0.007	0.005	0.01756741166287777	6.549219141606792e-5	1.3758995597942651e-5	4.472815877538295e-5	99.93153644876229
0.011510800412110918	0.007	0.005	0.030891605451697494	0.00010932135632159325	4.378517269475552e-5	0.00013747454156837663	99.8769836741613
0.018722135391480012	0.007	0.005	0.048730862054387175	0.000160715611452597	0.00011342820594367054	0.0003397359842475258	99.79999299750888
0.026039977815727644	0.007	0.005	0.06572703902265867	0.00020254012341075568	0.00021485460697536802	0.0006148520194216371	99.72192588069146
0.034637780653938	0.007	0.005	0.08436269264994341	0.00024113715577361863	0.00037096743025689656	0.0010090617701014907	99.63028210000778
0.04381283035232063	0.007	0.005	0.10277028188484968	0.000272548744956239	0.0005784117590563386	0.001495105553745445	99.53257834803544
0.05396258219891045	0.007	0.005	0.12149020976415678	0.00029839496096673	0.0008530908174136269	0.0020916674676557906	99.42460675593698
0.0648577326088235	0.007	0.005	0.13982257829520306	0.00031842198221696547	0.0011961971179151546	0.00278218383978499	99.3088360628765
0.07663805689011466	0.007	0.005	0.15777454280784042	0.0003335502649130409	0.0016181066209868193	0.003569876857507267	99.18381128024325
0.08923395126572872	0.007	0.005	0.17502566731865737	0.0003443684139906552	0.0021218434112596483	0.004443917455438901	99.0503049558372
0.10268934662042599	0.007	0.005	0.19146176344680008	0.00035161585672506334	0.0027135034732347126	0.005400562495239707	98.90788712628891
0.11696661983090895	0.007	0.005	0.20689583819390703	0.00035592545004036445	0.0033947796222663154	0.006430341601799531	98.75699408996537
0.132052925151676	0.007	0.005	0.22121806354218246	0.00035792147635766065	0.004167105754604772	0.007525774146485982	98.59780071986364
0.14791027685489944	0.007	0.005	0.23433808360274583	0.0003582038846857198	0.005029390917396609	0.008678228008587249	98.43074774715248
0.164521349190444	0.007	0.005	0.24622527902024433	0.0003573387704209184	0.005980466790107983	0.009881605823374053	98.25605805535132
0.1818722537051909	0.007	0.005	0.25688217215667547	0.0003558114555342299	0.007018491648950326	0.011131289276300528	98.07391898862463
