0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006152578945245452	0.007	0.005	0.019699237886939672	6.929074962532747e-5	1.4917501276662965e-5	6.304333484358164e-5	99.92145097381997
0.010548921605585904	0.007	0.005	0.03311816182833033	0.0001100798813023878	4.326395452097065e-5	0.00017605665089797244	99.86536134337976
0.016984499168745233	0.007	0.005	0.05182219102245285	0.00015911686678373038	0.00010997341119548472	0.0004243903640981288	99.78331142198235
0.023285352629838385	0.007	0.005	0.06910704271795322	0.00019713318212781307	0.00020280344494683552	0.0007448688743387723	99.70304446653945
0.03073950611622888	0.007	0.005	0.08831920624141398	0.00023209921227100005	0.0003456320534379325	0.0012010173957141932	99.60816892480123
0.03859813842316476	0.007	0.005	0.10721289413327618	0.00025989713508893584	0.0005324155568608408	0.0017510440348304747	99.50824298810772
0.04730544073977032	0.007	0.005	0.12662796883939992	0.0002825285824569246	0.0007796163330806385	0.002421753976425666	99.39764290564584
0.056628590041621366	0.007	0.005	0.14577706809877358	0.0002997170268766772	0.0010875340874932494	0.0031911478461311565	99.27935661366884
0.0667417839958149	0.007	0.005	0.16478590700451748	0.0003123548126834887	0.0014678003193537561	0.004066848997298633	99.15120588587902
0.0775973274409857	0.007	0.005	0.18332420456736712	0.00032087367157323344	0.0019246422418906	0.005037416062035405	99.01383244598522
0.08927840275007547	0.007	0.005	0.20131387260266986	0.0003258286600931267	0.002466948268621848	0.006101839508537701	98.86622474773755
0.101768102701674	0.007	0.005	0.21852499780815843	0.0003277127761981659	0.0030987925748370594	0.007249475307222691	98.708642297539
0.11505734959353842	0.007	0.005	0.23478309476516093	0.0003271497471816095	0.0038233820267469187	0.008470180429006626	98.5412477634225
0.12911124856798695	0.007	0.005	0.24992902183639215	0.00032489054617612883	0.004641204730649239	0.009752350191972566	98.36453032460433
0.14394233672857493	0.007	0.005	0.26389866546581786	0.0003216981684643054	0.005554287397268367	0.011090600980790732	98.17838397862252
0.15955386555745368	0.007	0.005	0.27664598980750454	0.00031821080572189684	0.00656330273696081	0.012480945273223274	97.98282279660303
0.17590758616892005	0.007	0.005	0.28812584605795405	0.00031486903459082604	0.007665277411577609	0.013917835308254047	97.77838213251172
0.1929484694378658	0.007	0.005	0.29832503949577394	0.0003119040824358075	0.00885495683226576	0.015395955267836723	97.56580494352555
0.2106556570867813	0.007	0.005	0.30728549869957333	0.0003093796551567994	0.010128576432968625	0.016913952004400837	97.3454055167498
0.22903525931522467	0.007	0.005	0.3150789906214296	0.0003072633447177089	0.011483876142385887	0.018473089770928052	97.1171632013389
0.24810717164978477	0.007	0.005	0.3217884798828186	0.00030548259865927644	0.012919437633808822	0.02007569366436358	96.88088936394325
0.26789656036991805	0.007	0.005	0.3274994166871672	0.00030395747983777476	0.014434173787272492	0.02172423916421866	96.63633466540463
0.28843227231518676	0.007	0.005	0.33229692661434906	0.00030261605111839106	0.016027257831234952	0.023421163078812184	96.38320966666244
0.3097469919204009	0.007	0.005	0.336264315473894	0.0003013997465632211	0.017698165377144796	0.025168880351585106	96.12118375615486
0.33187839101502165	0.007	0.005	0.33948201816751444	0.0003002635565724454	0.01944678506375678	0.02696990338208096	95.84987202556806
0.35486999954680953	0.007	0.005	0.34202661061374207	0.0002991740347642283	0.02127350003550253	0.02882693845040413	95.56882587618539
0.37877203281910676	0.007	0.005	0.34397002003992033	0.000298106706985119	0.023179256485210586	0.030742970075039743	95.27752445334963
0.40364206725481755	0.007	0.005	0.34537894361138327	0.00029704365173109724	0.025165610070395278	0.03272132127651681	94.9753682411019
0.4295458273955744	0.007	0.005	0.3463144901427514	0.00029597152139259654	0.027234771194901093	0.034765710328567005	94.66167163578284
0.4565580737931963	0.007	0.005	0.34683199986929214	0.0002948800429842808	0.029389648722738197	0.03688030323288219	94.33565469360111
0.4847637173948158	0.007	0.005	0.34698100527025605	0.0002937609275281827	0.03163390219113923	0.039069771976562515	93.99643262233667
0.5142592014642187	0.007	0.005	0.3468052918671272	0.00029260709287343015	0.03397200528194023	0.041339361243168955	93.64300265615701
0.545154768940966	0.007	0.005	0.3463430162203042	0.00029141208823175573	0.036409368004156485	0.04369500929195694	93.27422111707696
0.5775757098865895	0.007	0.005	0.34562688031592426	0.00029016972414545595	0.03895236476668398	0.046143374828660974	92.88879367256592
0.6116650987300066	0.007	0.005	0.3446843343215787	0.0002888737580912896	0.04160846506712849	0.04869196066257142	92.48524893547636
0.6475873206906427	0.007	0.005	0.3435377660947538	0.00028751762928896685	0.04438640574313584	0.0513492730269998	92.06190434169729
0.6855319946489803	0.007	0.005	0.3422046846617729	0.0002860942342343767	0.04729636829651215	0.05412498071012023	91.61682945510066
0.7257191620873242	0.007	0.005	0.3406978695055148	0.00028459569556892636	0.05035022116553446	0.05703013015585052	91.14779707710984
0.768405714834751	0.007	0.005	0.33902547874700717	0.0002830131177862501	0.05356181333450068	0.06007740139518048	90.65222346487083
0.8138936898226474	0.007	0.005	0.3371910916370587	0.0002813363034550733	0.056947351826464224	0.06328143308765645	90.12709161912903
0.8625408784268327	0.007	0.005	0.33519366815593976	0.0002795534147523217	0.06052587501949577	0.06665922410997367	89.56885430012366
0.9147746454277172	0.007	0.005	0.3330273943779785	0.0002776505527628792	0.06431985799199973	0.07023064053614066	88.97330904760261
0.9711097103992367	0.007	0.005	0.3306813921699329	0.0002756112371994527	0.06835596218698348	0.07401903190315182	88.335440291878
1.0321705553254235	0.007	0.005	0.328139282104512	0.0002734157782514056	0.07266591894345655	0.07805193642340413	87.6492261322343
1.0987175094755017	0.007	0.005	0.3253786626403811	0.00027104059702609616	0.07728740489521248	0.08236172861935327	86.90742718511392
1.1716608069684196	0.007	0.005	0.3223711801668624	0.0002684580771829895	0.0822637597609955	0.08698512711915617	86.10153842577742
1.2519800482073473	0.007	0.005	0.3190865471142769	0.0002656398333551927	0.08763712012711111	0.09195656313331835	85.22280106327922
1.3402329176227714	0.007	0.005	0.3155129701507805	0.00026257410540318695	0.09341542832420588	0.09727765198974955	84.26760265864478
1.4350536851554692	0.007	0.005	0.31171637851417805	0.0002593165510776869	0.09948016673105589	0.10283347354941978	83.25324466245159
1.5329672662918072	0.007	0.005	0.30784310637547846	0.0002559926122843654	0.10559027494494859	0.1083994393218885	82.21861325946563
1.6315754865818162	0.007	0.005	0.30399065643701534	0.0002526863993082618	0.11159100538474419	0.11383365110571429	81.18963642872298
1.729935657664919	0.007	0.005	0.3001957858110139	0.0002494300865717263	0.11742773035181853	0.11908738530689865	80.17607735752362
1.8277681209129055	0.007	0.005	0.29646821050137045	0.00024623262114648265	0.12308926345653376	0.12415192974818574	79.18050784104229
1.925169330060287	0.007	0.005	0.29280302369528266	0.00024309030086165385	0.12858681122847587	0.12903874720969447	78.20160776073905
2.0224246989326966	0.007	0.005	0.2891885254363115	0.00023999349571167402	0.13394111735403036	0.13376752038136078	77.23624834564755
2.119835196959613	0.007	0.005	0.2856129831611336	0.000236932478064486	0.1391720496492322	0.13835675493571212	76.2812944384811
2.2176001819732267	0.007	0.005	0.28206887646777806	0.00023390108029085628	0.14429253743017917	0.1428185184875888	75.33473681584684
2.315773891478311	0.007	0.005	0.2785542056531506	0.00023089781288184916	0.14930711842112657	0.1471573769542816	74.39604111288662
2.414282046716451	0.007	0.005	0.27507157855775133	0.00022792506947473832	0.1542137216292299	0.15137216809651582	73.46590370906999
2.5129756239828502	0.007	0.005	0.271626060232687	0.0002249872768794724	0.15900704981437339	0.15545908193564084	72.5456773234619
2.6116964543411982	0.007	0.005	0.2682227664493787	0.00022208883736381013	0.16368207400715312	0.1594147155749472	71.6367282509536
2.7103293182226853	0.007	0.005	0.2648650893810472	0.0002192326227166576	0.16823641924830807	0.16323806668600888	70.73996246160658
2.8088239614434864	0.007	0.005	0.2615540617773352	0.0002164194472845549	0.1726710535336722	0.1669310217383156	69.85565577768187
2.907186055025052	0.007	0.005	0.2582887972386923	0.00021364845971483658	0.17698950439274033	0.1704976000523125	68.98357145873788
3.0054499621054545	0.007	0.005	0.25506749514474547	0.00021091801178909118	0.1811963943866553	0.17394266978679324	68.12322859584654
3.103650358066783	0.007	0.005	0.25188841138252754	0.00020822649204209811	0.18529612489718308	0.17727084211705546	67.27416137240692
3.2018049344576793	0.007	0.005	0.24875040644037308	0.000205572794846055	0.18929219102495398	0.18048592637577995	66.43606544841846
3.2999113552263473	0.007	0.005	0.24565300535565407	0.000202956372301271	0.19318715824794125	0.18359094118964794	65.60881397118574
3.3979546327114734	0.007	0.005	0.24259612905025021	0.00020037700717205132	0.19698304825299026	0.1865884500118074	64.79238582056688
3.4959179759197054	0.007	0.005	0.23957973802410934	0.00019783451261046805	0.20068180461855759	0.18948094281320607	63.98677044691065
3.5937910097576284	0.007	0.005	0.23660358120629146	0.00019532852195438787	0.20428559818944078	0.19227107344412445	63.19190079438202
3.6915725493889084	0.007	0.005	0.2336671259218836	0.00019285843207125837	0.2077968944779993	0.19496170106011917	62.40763459657749
3.789268607929708	0.007	0.005	0.23076963400984457	0.00019042346982844915	0.2112183439773809	0.19755579416399546	61.633774706018514
3.8868882839510825	0.007	0.005	0.22791029460121484	0.00018802280562315988	0.21455261432738335	0.20005629602543898	60.87010455645267
3.984440029381185	0.007	0.005	0.2250883365503606	0.00018565564895902566	0.21780225784627613	0.2024660241916206	60.11641819090262
4.081929769260564	0.007	0.005	0.22230308011682834	0.00018332129226409356	0.22096965750926645	0.20478763387757395	59.372534064815675
4.17936085753238	0.007	0.005	0.2195539332626665	0.00018101910780117612	0.22405703895983137	0.20702363191566847	58.63829405715528
4.276735204968334	0.007	0.005	0.2168403555823093	0.00017874851728315	0.22706651760863922	0.20917641531708328	57.91355383682249
4.374054500064854	0.007	0.005	0.2141618221869558	0.00017650896148200965	0.23000014255654988	0.21124830531903516	57.19817321692375
4.471321001516886	0.007	0.005	0.21151780173772491	0.00017429988175038735	0.23285992222191426	0.21324156649558285	56.49201028788318
4.568537685154401	0.007	0.005	0.20890775330601746	0.00017212071733700688	0.2356478281661915	0.21515840959873667	55.79492057891051
4.6657079983380365	0.007	0.005	0.20633113383528645	0.00016997091154684688	0.23836578756036314	0.21700098654469724	55.10675905088472
4.762835422217282	0.007	0.005	0.2037874100838022	0.00016784992159802253	0.24101567160594312	0.21877138316965908	54.427383286018504
4.859923182810849	0.007	0.005	0.2012760658749691	0.00016575722449118434	0.24359928966616662	0.22047161644493712	53.75665542426751
4.9569740911050575	0.007	0.005	0.19879660552628958	0.00016369231964622957	0.24611838776966558	0.2221036349314769	53.09444307913504
5.053990620986914	0.007	0.005	0.19634855103476537	0.00016165472629642844	0.24857465354268482	0.2236693234818388	52.44061858595138
5.150974974108243	0.007	0.005	0.19393143975981947	0.00015964398130149831	0.25096972038048104	0.22517050725156731	51.79505838303046
5.247929202349548	0.007	0.005	0.1915448208396767	0.00015765963590536888	0.2533051726268441	0.2266089561423387	51.15764205455926
5.344855259469158	0.007	0.005	0.1891882535594082	0.0001557012541347686	0.2555825485728011	0.22798638767369328	50.528251894736734
5.441755039825445	0.007	0.005	0.18686130613144591	0.00015376841154938898	0.2578033429099186	0.22930446939998947	49.9067725820744
5.538630340064332	0.007	0.005	0.18456355636876393	0.00015186069558161555	0.25996900729184863	0.2305648201318942	49.29309135918913
5.63548284648922	0.007	0.005	0.18229459169971474	0.00014997770533220598	0.2620809515225375	0.23176901153355065	48.68709803676556
5.732314116015463	0.007	0.005	0.18005400931683832	0.00014811905148599193	0.2641405445929683	0.23291856961436225	48.0886850333
5.829125595586829	0.007	0.005	0.17784141542833407	0.00014628435548661201	0.2661491165081053	0.23401497663524307	47.49774717518405
5.925918622327962	0.007	0.005	0.1756564249835474	0.00014447324911702047	0.2681079596120849	0.23505967267761413	46.91418162338775
6.022694404457288	0.007	0.005	0.1734986618330745	0.00014268537445242364	0.270018329485936	0.23605405695340678	46.337887916220346
6.1194540983070365	0.007	0.005	0.17136775676201516	0.000140920382046604	0.2718814476780895	0.23699949002466653	45.768767444052926
6.216198757148962	0.007	0.005	0.16926334842728755	0.00013917793155306772	0.2736985017900704	0.23789729457696382	45.206723699655704
6.312929363317859	0.007	0.005	0.16718508243925279	0.0001374576908054525	0.2754706471737864	0.23874875700549092	44.65166203291906
6.409646821877295	0.007	0.005	0.16513261131180873	0.0001357593356319171	0.2771990078216283	0.2395551285473867	44.103489637524504
6.506351992704715	0.007	0.005	0.1631055936073946	0.00013408254900593007	0.2788846778987268	0.24031762668027137	43.56211532259348
6.603045658521743	0.007	0.005	0.16110369445446396	0.00013242702135065333	0.2805287220828186	0.24103743592973667	43.0274496508932
6.6997285505585475	0.007	0.005	0.15912658484878403	0.00013079244983589514	0.28213217689833975	0.24171570911334492	42.49940475222869
