0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006152823118483756	0.007	0.005	0.017079906522073827	7.095796043581716e-5	1.2785094838003026e-5	3.4343270358088205e-5	99.95720072784368
0.01140808687869926	0.007	0.005	0.030823588961437165	0.0001228560145159531	4.315458904258984e-5	0.00011275757751141187	99.92065941754959
0.01862547888502322	0.007	0.005	0.04850945976488555	0.000183071651704925	0.00011220424629661047	0.0002826597314253892	99.87049665374438
0.026098134158337817	0.007	0.005	0.06546714661771746	0.00023413805464494102	0.00021476557731396064	0.0005218579622830832	99.81858627801492
0.034775129741570376	0.007	0.005	0.08356378257495407	0.00028175497940308473	0.00037036601269780094	0.0008648789968902222	99.75834355247268
0.04404741189347951	0.007	0.005	0.10116780246505071	0.00032157633043323195	0.0005762643736605667	0.0012928494067986074	99.69400805013686
0.05419635878298296	0.007	0.005	0.1185724210744354	0.0003549395026871962	0.0008440960276470532	0.0018173809974979171	99.62363739056852
0.06500414794232283	0.007	0.005	0.13517750111183818	0.00038143606822697065	0.0011731336567540071	0.0024245065929666856	99.54875307051375
0.07653745319163782	0.007	0.005	0.1509353473559792	0.0004019181216553058	0.001568650231722019	0.003112752002663261	99.46890392298542
0.0887119513897974	0.007	0.005	0.16561857261395682	0.0004169828818567215	0.002030101302191112	0.003871139921024827	99.38468505703402
0.10153226022342954	0.007	0.005	0.17917176418805741	0.00042743961353268266	0.0025588193298569377	0.004693452940906348	99.29607578176191
0.11496144130011607	0.007	0.005	0.19152972328883483	0.00043404535403263625	0.00315362491378721	0.005570914459651379	99.20334292283142
0.12899355257721012	0.007	0.005	0.2026934996760093	0.00043757254610491764	0.0038138405945336157	0.006497128966013899	99.1065391567557
0.1436159767454464	0.007	0.005	0.2126824865979174	0.0004387603584798116	0.004537924409013112	0.007465986610013698	99.00576348592853
0.15883065606662064	0.007	0.005	0.2215449870948338	0.000438292341431929	0.00532461468877315	0.008473260761323716	98.90101485789096
0.17464182098089792	0.007	0.005	0.22934186489720657	0.0004367573890451296	0.006172502097375631	0.009515874933777245	98.79227702598558
0.19106097196563918	0.007	0.005	0.23614467042658943	0.0004346250428130099	0.007080394637689479	0.010592179887859344	98.67948443811379
0.20810307370926953	0.007	0.005	0.24202958358733534	0.0004322394586144582	0.008047206085978484	0.011701558024155626	98.56254863978876
