0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006015773184171558	0.007	0.005	0.016807224570665875	7.127460763787827e-5	1.255284688775503e-5	3.256656269705731e-5	99.95735317920328
0.011048392972982376	0.007	0.005	0.0299946274717556	0.00012230203182925415	4.152670547130038e-5	0.00010494737824884596	99.92169006918895
0.017988744622740655	0.007	0.005	0.046963291445752314	0.0001818039902752685	0.00010721052133812225	0.00026169665914992817	99.87252889812821
0.025121551223679588	0.007	0.005	0.06303530612159858	0.0002319539112266656	0.00020355144476178976	0.0004802344108097252	99.82202969727003
0.03339025600631032	0.007	0.005	0.08007467989795	0.0002787255319250562	0.00034874504817790873	0.000792540405836709	99.76352046431269
0.0421897180557601	0.007	0.005	0.0964964865478822	0.000317736884032671	0.0005391929986754667	0.0011800866227297724	99.70129326724852
0.051794275992756204	0.007	0.005	0.11260252245576288	0.00035032386397657424	0.0007851410626635338	0.0016532316732041329	99.63341697232391
0.061989964209532476	0.007	0.005	0.1278389013446518	0.00037600904322515665	0.0010850715777506745	0.0021985335587665403	99.56141366818258
0.07284018051531467	0.007	0.005	0.14218184395158173	0.0003955867912272024	0.0014431794311753413	0.002814152220303538	99.48484515236031
0.08426213740277422	0.007	0.005	0.15543968785088863	0.0004096683600520638	0.0018582785208567031	0.003489513130014921	99.40430556112786
0.09626089332380387	0.007	0.005	0.16758393278725353	0.0004191796337069673	0.002331080144937482	0.004218696097029728	99.31976901287454
0.1088047490333742	0.007	0.005	0.17857816717130934	0.0004250642978498353	0.0028602193607885416	0.004993994720054082	99.23146886007413
0.12189441112954079	0.007	0.005	0.18844536759556568	0.0004282621853943054	0.0034450411617967806	0.00581047256179825	99.13941030427468
0.13552380011827445	0.007	0.005	0.19722062235252458	0.0004295909815985987	0.004084217079771752	0.006663786163280432	99.04364664981708
0.14969849413935618	0.007	0.005	0.20496038525619248	0.0004297068765679016	0.0047766676116917555	0.007551317395568394	98.94414966657831
0.1644245373929675	0.007	0.005	0.21172924941975121	0.0004290953981570129	0.00552116221949577	0.008471340704204609	98.84088843450171
0.1797147532129773	0.007	0.005	0.21759965143817697	0.0004280922378273834	0.006316705007452416	0.009423229238997266	98.7337851767121
