0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006428784361388523	0.007	0.005	0.018564163530067682	7.897042319109505e-5	1.4437146653690628e-5	5.874121810190137e-5	99.92700107476996
0.011034940790592512	0.007	0.005	0.03128557815174224	0.00012543375728825553	4.200286336203772e-5	0.00016427459558855849	99.8747308826133
0.017776642075002343	0.007	0.005	0.04907273311676237	0.00018108052239462815	0.00010702107956254528	0.0003959634475396211	99.79827603665353
0.024384987473145298	0.007	0.005	0.06559283115083969	0.0002240592329034766	0.00019782023286645903	0.0006949608100339062	99.7233903265784
0.03221128705132433	0.007	0.005	0.08404961933888538	0.00026335142399369263	0.0003380301860527368	0.001120398988387497	99.63477544861912
0.040475299159343184	0.007	0.005	0.10231047925729078	0.0002942510722689641	0.0005221849559940513	0.00163327119623003	99.54128995253966
0.04965347034258604	0.007	0.005	0.12120835961277637	0.0003188651190784227	0.0007672137310431048	0.002258577575533784	99.4375659615583
0.05951247031830002	0.007	0.005	0.1399996794936314	0.0003366993338718561	0.0010744092642176733	0.002975508740666929	99.32626821762678
0.07025029417571274	0.007	0.005	0.1588233079241645	0.00034853071517564413	0.0014566663896803697	0.0037902668106733557	99.20519119523766
0.08181215764336447	0.007	0.005	0.17733270750854296	0.0003547881903830252	0.0019190241163267766	0.004689019776097004	99.07498751767464
0.0942541212580954	0.007	0.005	0.1953927357430917	0.0003563276725942956	0.0024698746065900867	0.005664927657978325	98.9350635003853
0.10754364083352323	0.007	0.005	0.21275524563412043	0.0003542814634326696	0.0031131331169748848	0.006704283832586298	98.78582601266608
0.12175207045745345	0.007	0.005	0.22933668321783185	0.000349939249242646	0.003856804655858865	0.007802959755867545	98.62651842273034
0.1369699276998724	0.007	0.005	0.24506770110000098	0.0003444807839653703	0.004709993702588528	0.008960506701709064	98.45617786381517
0.1532274304200628	0.007	0.005	0.25981948764055907	0.0003388436339673433	0.005678188171389872	0.010174337486743252	98.2745250912783
0.17037084883692005	0.007	0.005	0.2733543289481555	0.0003336786408551913	0.006754160017921997	0.011430866165323132	98.08333659521222
0.18826263634902912	0.007	0.005	0.2855487328025494	0.0003292784008378128	0.007928799654121342	0.012720239171876292	97.8841987113077
0.20687904613526056	0.007	0.005	0.29642039161690437	0.0003256631560570614	0.009198665761043886	0.014042087933278746	97.67742487869285
0.22623163697852733	0.007	0.005	0.30602806530895	0.00032273052674617665	0.01056211044067117	0.015398738912148971	97.46293726294586
0.24634429378956244	0.007	0.005	0.3144442219855976	0.0003203399190443616	0.012018087486333576	0.0167931185803323	97.24052480826536
0.267239485687198	0.007	0.005	0.321744526375782	0.0003183549952356732	0.01356528348703129	0.01822763917880489	97.00999635950564
0.28894060271306304	0.007	0.005	0.3280077555131527	0.0003166599895578336	0.015202317798467842	0.019704348585438833	96.77115497717408
0.31147286792831175	0.007	0.005	0.3333145194979149	0.0003151637697690101	0.016927853157784358	0.021225028225630348	96.523788248853
0.33486639129062895	0.007	0.005	0.3377462179591009	0.0003137977100768676	0.01874087381655187	0.022791449433777755	96.26763535487886
0.3591572947517079	0.007	0.005	0.3413832781857763	0.0003125114858880664	0.020640816643943356	0.024405492611205074	96.00237574964439
0.38438884589425354	0.007	0.005	0.34430363541170117	0.00031126857897514383	0.022627691039788747	0.026069254972334976	95.72761804081314
0.4106119345985958	0.007	0.005	0.34658144649878775	0.0003100424088500847	0.024702133366728125	0.027785100401112914	95.44289631548466
0.4378856687303075	0.007	0.005	0.3482861919018989	0.00030881330088559743	0.02686545610938182	0.02955570393855949	95.14766540870853
0.46627799532034997	0.007	0.005	0.34948208481936754	0.0003075662570297558	0.029119685992527913	0.03138408573760928	94.84129617544735
0.4958665251124156	0.007	0.005	0.3502277352066757	0.00030628936992361643	0.03146760639321943	0.033273647189695124	94.52306889409002
0.5267395921088807	0.007	0.005	0.3505760012826035	0.00030497271394734724	0.033912807338624125	0.03522821164656933	94.19216455346356
0.5589975913753754	0.007	0.005	0.35057397562186093	0.0003036075702059836	0.036459746528022564	0.03725207222172515	93.84765367530157
0.5927546472701312	0.007	0.005	0.35026306447147526	0.00030218587619792423	0.039113824724558564	0.03935004892745094	93.48848226174755
0.6281417962225639	0.007	0.005	0.34967910631315163	0.00030069977477833066	0.04188156629312057	0.041527625866171924	93.11344252633025
0.6653069238672041	0.007	0.005	0.3488525844159779	0.0002991414112387789	0.044770529589484236	0.04379087236636248	92.72117912783112
0.7044201616512074	0.007	0.005	0.34780879701054956	0.0002975025796648473	0.04778962656272698	0.04614668276941322	92.31013876425625
0.7456764437961889	0.007	0.005	0.3465680733376507	0.0002957745471857864	0.050949195439410296	0.04860281603901388	91.87855169045234
0.7893008305511727	0.007	0.005	0.3451459400303946	0.000293947808916378	0.05426125783496106	0.051168073190632594	91.4243862880519
0.8355536457363844	0.007	0.005	0.34355329458824296	0.0002920118923975835	0.05773972222253438	0.05385242415788342	90.94530851874526
0.8847371063679702	0.007	0.005	0.34179654058933656	0.0002899551412756934	0.061400652549656286	0.056667174722084455	90.43862945988107
0.93720222925215	0.007	0.005	0.33987772258396953	0.0002877645335427271	0.06526249719870052	0.059625089909000645	89.90125456868006
0.9933556047934212	0.007	0.005	0.33779468038310756	0.0002854255595640115	0.06934623711144047	0.06274044058444853	89.32963979784637
1.0536639507206258	0.007	0.005	0.33554130193118953	0.0002829222572977764	0.07367529353218549	0.06602885092531854	88.71977656951334
1.1186544990646863	0.007	0.005	0.3331079468722281	0.0002802374945638645	0.07827506151779601	0.06950684837018511	88.06722515666519
1.1889142309927887	0.007	0.005	0.3304819205460068	0.0002773533778008397	0.08317229829157784	0.07319129567942513	87.36716543505308
1.2651174771671798	0.007	0.005	0.3276468966356707	0.000274250591361521	0.088396376170089	0.07710020903510291	86.61417474345677
1.348194357119651	0.007	0.005	0.32457720808979335	0.00027090224780301113	0.09398964686150842	0.08126027591980697	85.80065565221254
1.439976421577129	0.007	0.005	0.3212151226219631	0.00026724956561892214	0.10004748836056483	0.08573587257515237	84.9107731634683
1.5450948670032407	0.007	0.005	0.3174046889327546	0.0002631321709481006	0.10683205330493062	0.0907103740856947	83.90291918684609
1.6452124658522345	0.007	0.005	0.3138163929638738	0.00025928039842610734	0.11314480454659998	0.09530194526664702	82.9541370553966
1.7377311151257715	0.007	0.005	0.3105360645346592	0.00025578322298260253	0.11885200164482017	0.09942164566943978	82.08690878130523
1.8279812273647522	0.007	0.005	0.3073690100463153	0.00025243151385846555	0.1243047323766518	0.10332919538766323	81.2496810473158
1.9173508207638077	0.007	0.005	0.3042645896505023	0.00024917169808594584	0.12959507645439836	0.10709327500461248	80.42903650955442
2.0061532557748194	0.007	0.005	0.3012108821502005	0.00024599125365374713	0.1347463885681591	0.11073231779464221	79.62181013535663
2.094560161439536	0.007	0.005	0.29820119768375547	0.00024288298607570295	0.13977241907673096	0.11425758511420339	78.8262269809121
2.182718769121239	0.007	0.005	0.2952299014794603	0.0002398406634262764	0.14468467459477324	0.11767851426623675	78.04079438900354
2.2707552724975417	0.007	0.005	0.29229226007869225	0.00023685888859073027	0.14949278199935953	0.12100302349191956	77.26425957735795
2.3587741796639228	0.007	0.005	0.28938442495759603	0.0002339331011143429	0.15420460479179615	0.12423763659034887	76.49560447256897
2.4468621092427374	0.007	0.005	0.2865032704516552	0.00023105942364029302	0.15882658394242644	0.12738775647211034	75.73400246512365
2.535091335354521	0.007	0.005	0.2836462478966979	0.00022823452333553011	0.1633640333366641	0.13045789805612498	74.97877965805624
2.623521594186763	0.007	0.005	0.2808113027830328	0.00022545553512281742	0.16782132007399891	0.13345183550252307	74.22939287206847
2.712201783302757	0.007	0.005	0.27799679935501587	0.0002227199911110341	0.1722020236457342	0.13637273026584606	73.48540966721517
2.801171436333693	0.007	0.005	0.2752014559728626	0.00022002576013958677	0.17650907029349733	0.13922323828361363	72.74649123322763
2.8904619926290547	0.007	0.005	0.272424290021026	0.00021737099652018998	0.18074484595381413	0.14200559939374022	72.01237781508564
2.9800977793601895	0.007	0.005	0.26966457434375224	0.00021475409991203847	0.18491128611555782	0.14472170863068554	71.28287719147893
3.0700969448228728	0.007	0.005	0.2669217972637538	0.00021217367872995046	0.18900995583061003	0.14737317872155456	70.55785410331468
3.160472200051342	0.007	0.005	0.2641956303088217	0.00020962852102038225	0.1930421143246944	0.14996139055602933	69.83722172117098
3.25123149656776	0.007	0.005	0.26148589938815703	0.00020711756872146528	0.19700877133223768	0.1524875366657017	69.12093402536402
3.342378648671969	0.007	0.005	0.2587925589989155	0.0002046398949112587	0.2009107362001932	0.15495265863665028	68.40897898737589
3.433913834452371	0.007	0.005	0.2561156712302392	0.00020219468561309296	0.20474865761956912	0.1573576773477613	67.7013730196246
3.5258341390269576	0.007	0.005	0.2534553845757633	0.0001997812215336763	0.20852306157682732	0.1597034210405046	66.9981553746947
3.6181339699865283	0.007	0.005	0.2508119174686643	0.0001973988641919499	0.2122343806818505	0.16199064705538346	66.29938379296428
3.7108054838514724	0.007	0.005	0.24818554233914267	0.00019504704255553573	0.21588298120103336	0.16422006136960074	65.60513028835398
3.8038389803755304	0.007	0.005	0.24557657140672498	0.00019272524126877962	0.21946918622069478	0.1663923350421766	64.91547739266726
3.897223251097448	0.007	0.005	0.24298534450115625	0.00019043299069042922	0.2229932947485294	0.1685081175666726	64.23051493617109
3.990945899219036	0.007	0.005	0.24041221833734583	0.00018816985818899225	0.22645559775303054	0.1705680478490067	63.550337212543255
4.084993635784224	0.007	0.005	0.23785755703847666	0.00018593544048827753	0.22985639158247714	0.1725727631603927	62.875040473758666
4.179352557245553	0.007	0.005	0.23532172371082144	0.0001837293568726078	0.23319598916634762	0.1745229063765658	62.204720702983685
4.274008353043545	0.007	0.005	0.23280507437923703	0.00018155124436177082	0.2364747274266644	0.17641913066265874	61.53947201149026
