0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006024236264664788	0.007	0.005	0.01848336760946244	7.291883999435303e-5	1.458155916258573e-5	3.2642737752180415e-5	99.95825189312953
0.011325514856473554	0.007	0.005	0.033807774878159225	0.00012883789492414607	5.0587019181466245e-5	0.00011065805728067242	99.92152831822925
0.018517243221563204	0.007	0.005	0.05327683146178655	0.00019406127552174055	0.00013189755849074848	0.0002799319784018982	99.87173058631988
0.026027306680018247	0.007	0.005	0.0720943394055406	0.00025103651368925227	0.000253961013887425	0.0005229479551075375	99.819755094161
0.03470555053119042	0.007	0.005	0.09206364983708984	0.000305123412464738	0.00043850319679364917	0.0008734032689551998	99.75972856999564
0.043988452054282305	0.007	0.005	0.11149592604373768	0.00035158740280447857	0.0006830336782521671	0.0013153444201673553	99.69555964716638
0.05411550335814455	0.007	0.005	0.13063333444884737	0.0003915043788297828	0.0010000533873589902	0.0018601441550982409	99.62560253581302
0.06488277784630399	0.007	0.005	0.1488556444768211	0.0004241730885995858	0.0013887350684643842	0.002495047614302798	99.55127663985266
0.07634104090795352	0.007	0.005	0.16609787914424087	0.00045027852197686313	0.001854381699817856	0.00321834894304632	99.47224179031345
0.0884097647793141	0.007	0.005	0.18213152553734724	0.0004703243628132569	0.0023960966264780946	0.004019212981619735	99.38906405763274
0.10108748580632315	0.007	0.005	0.19690189666233435	0.0004851776463017439	0.003014835590093515	0.00489106126807651	99.30176401654775
0.11433983237452783	0.007	0.005	0.21035281169606404	0.0004957478944842717	0.0037090306694662106	0.005825215063639384	99.21058901972026
0.12816353767282282	0.007	0.005	0.22249697854849354	0.0005029803405623269	0.004477822537756165	0.006815740641722348	99.11557232804424
0.14255087819063894	0.007	0.005	0.2333651166700231	0.000507716344968057	0.005319557185032915	0.007857299667070418	99.01677815197402
0.15750529882905384	0.007	0.005	0.24301374481929416	0.0005106518872770238	0.006232800984760962	0.008946304500443125	98.91419435320526
0.17303118092825648	0.007	0.005	0.2515106078722891	0.0005123238272970195	0.00721590764046735	0.010080092872660769	98.80780291098553
0.18913952327913564	0.007	0.005	0.25893389906167275	0.0005131292723574701	0.008267472197427688	0.011257188346985475	98.69754109969624
0.20584539652960734	0.007	0.005	0.26536649822972563	0.0005133520167390873	0.009386273054040195	0.012476955316588144	98.58331915450076
0.2231695450574515	0.007	0.005	0.27089348735504265	0.0005131895622284196	0.010571451076454456	0.013739571016837777	98.46500953235675
0.2411375632594971	0.007	0.005	0.2755992374526666	0.0005127759730592385	0.01182251247935782	0.015045843917698686	98.34245280663576
0.2597803909585895	0.007	0.005	0.27956571606099573	0.0005121999402263551	0.013139401863187421	0.016397152396209563	98.21545456424077
0.27913421665865723	0.007	0.005	0.2828711133635309	0.0005115183962984294	0.014522521408997463	0.017795361230097072	98.08378638015259
0.29924087884140316	0.007	0.005	0.28558901075896825	0.0005107664671242516	0.015972773693323818	0.019242791144532166	97.94718343435619
0.3201481867429469	0.007	0.005	0.2877878274914515	0.0005099645850987653	0.017491590382476316	0.02074219514064878	97.8053427298149
0.34191050179456955	0.007	0.005	0.2895305331575496	0.0005091234608758673	0.01908097268364355	0.022296762510567846	97.65791960265521
0.3645894156920534	0.007	0.005	0.29087452948680437	0.0005082474877025462	0.020743533128518957	0.02391013538207934	97.50452365930381
0.3882546584682373	0.007	0.005	0.2918716665096067	0.0005073370127871707	0.022482549109774725	0.025586444537865464	97.34471325822237
0.4129851896403542	0.007	0.005	0.2925683484455037	0.0005063898078623262	0.02430202512567357	0.027330358659868555	97.17798888353917
0.4388705740201107	0.007	0.005	0.2930057054754029	0.0005054019783862477	0.026206771137667794	0.02914715195279872	97.00378476002817
0.46601265246707246	0.007	0.005	0.2932198075793641	0.0005043684869344545	0.02820249738152792	0.03104278863132276	96.82145868757873
0.4945276303024783	0.007	0.005	0.29324190508234454	0.0005032834108926228	0.03029593380623889	0.03302403053659157	96.63027932986168
0.5245486341920871	0.007	0.005	0.2930986816956671	0.0005021400191614996	0.03249497652042973	0.03509856870784472	96.42941069686736
0.5562293905763485	0.007	0.005	0.2928125043825882	0.000500930701498869	0.0348089069734349	0.03727522053057379	96.21788956585301
0.5897471513466039	0.007	0.005	0.2924016781449635	0.0004996468601336743	0.03724854405550893	0.039564059315989206	95.99460850343532
0.625308581479703	0.007	0.005	0.29188067187528016	0.0004982786456084738	0.03982659702599253	0.041976726790958874	95.75827985128915
0.6631557498263996	0.007	0.005	0.29126032442620764	0.0004968146586333367	0.04255800432787819	0.044526723309182274	95.50740007315287
0.7035745626460823	0.007	0.005	0.2905480056240319	0.0004952415336603319	0.04546042105848864	0.04722982546972331	95.2401992354546
0.7469052135011989	0.007	0.005	0.2897477311699161	0.0004935434197071087	0.04855481256305524	0.050104586332385535	94.95457902112122
0.793555842509482	0.007	0.005	0.2888602106147374	0.000491701306993933	0.05186622434589022	0.05317297703219238	94.64803213787562
0.8440195117212065	0.007	0.005	0.287882826123554	0.0004896921863060371	0.05542471378530133	0.056461146722263135	94.3175434930808
0.8988933002227163	0.007	0.005	0.2868095685635161	0.0004874880791098953	0.05926633153890764	0.06000018474112502	93.95948233162665
0.9588926660390388	0.007	0.005	0.2856310698229594	0.00048505521165634054	0.06343364642256401	0.06382640548638417	93.56953139398746
1.024800310531155	0.007	0.005	0.2843359267641764	0.000482355854442287	0.0679716377131815	0.06797733504198178	93.14304608599736
1.0971855765545284	0.007	0.005	0.28291649731241497	0.00047935987746321846	0.07290810991725698	0.07247365415961206	92.67688392185978
1.175618889275431	0.007	0.005	0.2813843608134016	0.0004760784249634127	0.07820138294757524	0.07727202795514762	92.1744054746841
1.2585954668122588	0.007	0.005	0.27977144186846037	0.00047256974842254567	0.0837388973874271	0.08226539987869724	91.64578619243504
1.3451221191139329	0.007	0.005	0.27809886749572127	0.0004688736876926862	0.089445788576819	0.08738209189454102	91.09777912612684
1.434637336420002	0.007	0.005	0.27637882942401665	0.000465014046631396	0.09527807785777748	0.09257909643014789	90.53429267353425
1.5267742503422033	0.007	0.005	0.2746194340856037	0.0004610079983865336	0.1012059490901929	0.09782665076665413	89.95794283617538
1.6212825084348483	0.007	0.005	0.27282635563420604	0.000456869055288452	0.10720810002330348	0.10310298686690125	89.37057113274204
1.7180019389832466	0.007	0.005	0.2710034318280454	0.00045260792879808445	0.11326966130039039	0.1083923372140191	88.77342755466118
1.8168458676977948	0.007	0.005	0.2691530446535185	0.00044823303763510497	0.11938081768429673	0.11368359213035825	88.16728950351924
1.91779568274063	0.007	0.005	0.26727627288516165	0.00044375057581498236	0.12553618169302025	0.11896963050087922	87.55250923804863
2.0208921570561706	0.007	0.005	0.26537309774165935	0.00043916477561585325	0.13173399296781643	0.12424650813268213	86.92908018195007
2.1262341186051663	0.007	0.005	0.26344246736485993	0.0004344778951019905	0.1379757885091008	0.12951305923116135	86.29665761796433
2.2339792290739435	0.007	0.005	0.26148232285504125	0.00042969016134284234	0.14426619692062467	0.1347706007086166	85.65456704928502
2.3443515998568465	0.007	0.005	0.2594895034079263	0.00042479946305796384	0.15061311333138425	0.1400229450327738	85.00177306150648
2.457657170388219	0.007	0.005	0.25745952128058835	0.0004198007650064291	0.1570282630728742	0.14527670544387858	84.336805583975
2.574314172400619	0.007	0.005	0.25538608568652443	0.00041468495065414315	0.16352850629422488	0.15054214982644926	83.65760392210755
2.6949123543311906	0.007	0.005	0.253260152877782	0.000409436560856612	0.1701385224796167	0.1558350558627021	82.96120558685931
