0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064091605401009845	0.007	0.005	0.018924151738943375	8.888053487421321e-5	1.4673747902490302e-5	5.059549769522576e-5	99.95306023165261
0.011277435946362342	0.007	0.005	0.03266179657809112	0.0001450217448073298	4.4837906079562824e-5	0.00014890993171238272	99.91742040887964
0.018266141434476604	0.007	0.005	0.05146731626189029	0.0002115293685770942	0.00011544596311064803	0.0003640848766497089	99.86627949011454
0.025248328485921265	0.007	0.005	0.06922977224005562	0.0002644363244204697	0.00021651738426217918	0.000650049334838395	99.81521240994999
0.03348344121372922	0.007	0.005	0.08893741356409306	0.00031315009861736655	0.0003726307554265424	0.0010588542977431525	99.75501510721423
0.042230983840410116	0.007	0.005	0.10848929742731227	0.0003523603820464627	0.0005794252510768767	0.001558296778298475	99.69111178981899
0.051927315665399265	0.007	0.005	0.1286115454873609	0.0003845018368392693	0.0008544827918652354	0.002170395153569078	99.62032513067595
0.06234002032064819	0.007	0.005	0.14853880860916632	0.0004092949213372548	0.0011994304684297484	0.002877412482914185	99.54436466510217
0.0736392222467923	0.007	0.005	0.1683495674686543	0.0004280586671557669	0.0016270059230818123	0.0036855110938961194	99.46200274515445
0.08577349277327534	0.007	0.005	0.18770314893075565	0.00044162294149095044	0.002142402716817467	0.004585440357809635	99.37362974396896
0.09882238880027228	0.007	0.005	0.20649956482753795	0.000451019097986356	0.002755375079087529	0.005577178867572352	99.27868321158563
0.11277904841482468	0.007	0.005	0.22451895191364477	0.0004570944792386035	0.0034714037292326214	0.006654516748532683	99.17723199917928
0.12765815735170433	0.007	0.005	0.24160536382001846	0.00046061739171563185	0.004295941006101313	0.007813208717219992	99.06918965908481
0.1434258099467976	0.007	0.005	0.2575864429478091	0.00046224028292581764	0.005230521441656093	0.009045764777762066	98.95482374720225
0.1600494668575528	0.007	0.005	0.2723451112905397	0.0004625285133739333	0.006275129208109795	0.010345485470872702	98.83439203345372
