0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005888656994695521	0.007	0.005	0.01989164965386432	7.270914623104127e-5	1.5067256217080792e-5	3.027601058683501e-5	99.95466027524445
0.010997143608057522	0.007	0.005	0.03616053077799995	0.0001270929292849828	5.1596857524129876e-5	0.00010100095567832306	99.91534412606649
0.017963477231981627	0.007	0.005	0.05695869433256148	0.0001901635034303009	0.00013431781302991627	0.0002540525657624637	99.86175445904392
0.025207601823720043	0.007	0.005	0.07700046309672198	0.0002443044102264182	0.0002578794542076197	0.000471395840936282	99.80605832404407
0.033592590914285306	0.007	0.005	0.09833495073016588	0.0002950129803470391	0.00044492177183849473	0.0007832953056609575	99.74162948810039
0.04255732083452415	0.007	0.005	0.11911695783684918	0.00033773886290563244	0.0006926662620678634	0.0011738968051372158	99.67279202542086
0.05234931337698134	0.007	0.005	0.13964168780032657	0.00037366447147680465	0.0010143631032154881	0.0016529129869131745	99.59765654804532
0.06275576063009919	0.007	0.005	0.15920919119945412	0.00040235243651364763	0.0014088027694836552	0.0022074012130901726	99.51786834482301
0.07382446975194151	0.007	0.005	0.1777488962076036	0.0004248295278836409	0.0018813417570963183	0.002835148502264028	99.4330726029798
0.08548182101834569	0.007	0.005	0.19502143509803888	0.00044195500173912247	0.0024313023220188814	0.0035269170960802905	99.34384547691714
0.09773257520037991	0.007	0.005	0.21097225195889793	0.00045475198781428256	0.003060067984387803	0.004277896633371926	99.25016264022737
0.11054400375886524	0.007	0.005	0.2255343154802371	0.00046409168287291417	0.0037662212105801485	0.005081446529167031	99.15228676659525
0.1239106180963635	0.007	0.005	0.23871204525510462	0.0004707492545034405	0.0045488817625679336	0.005933139995868009	99.0502723065963
0.1378208892762285	0.007	0.005	0.2505294416707647	0.0004753610776236937	0.0054062028665614985	0.00682879284349336	98.94422008687773
0.15227545670656498	0.007	0.005	0.2610415156551758	0.00047844300459204056	0.006336592700893958	0.007765599189330181	98.83413843932657
0.16727700836395992	0.007	0.005	0.27031728856088616	0.0004803986252525532	0.007338286349024552	0.008741429561633597	98.72002063451423
0.18283531932365893	0.007	0.005	0.2784380471273536	0.0004815373913877929	0.008409795439141887	0.009755074705520898	98.60180671359049
0.1989641755243791	0.007	0.005	0.2854905205351732	0.00048209103758574455	0.009549814587947167	0.010805958686652954	98.47940715805714
0.21568275725781683	0.007	0.005	0.29156412792581077	0.0004822296835046673	0.010757394042017893	0.011894144609228992	98.3526926340896
0.23301478760522795	0.007	0.005	0.2967478338026124	0.0004820756996619315	0.012031939115693108	0.01302020357863045	98.22150074771002
0.2509888755383821	0.007	0.005	0.3011283096630033	0.0004817153449655234	0.013373274907971086	0.014185172131817829	98.08563375133168
0.2696385007100887	0.007	0.005	0.3047884888175357	0.0004812081129471227	0.014781671843313018	0.015390496961511025	97.94485900200482
0.28900244651978607	0.007	0.005	0.3078066608948827	0.00048059401913039826	0.01625789350305737	0.016638018105478346	97.7989060733489
0.30912492925073437	0.007	0.005	0.31025582185770517	0.0004798991481434923	0.017803212841090363	0.01792994015938103	97.64746621719549
0.33005623209087487	0.007	0.005	0.3122033579005189	0.0004791397605363228	0.019419459504668786	0.019268841879760062	97.49018808406437
0.3518532406286115	0.007	0.005	0.31371087887703286	0.0004783252758011343	0.02110905390731814	0.020657683290168025	97.32667427522254
0.3745802882542699	0.007	0.005	0.31483421071266954	0.00047746038025446694	0.02287505997481617	0.022099834755219424	97.15647567291882
0.39831009425216657	0.007	0.005	0.31562347908831384	0.00047654648370319225	0.024721240270775883	0.023599112363528726	96.97908521297805
0.423125006243166	0.007	0.005	0.3161232692401221	0.00047558268998495594	0.02665212986526022	0.025159831450123692	96.79392954917337
0.4491184584728986	0.007	0.005	0.316372830829894	0.0004745664184407714	0.02867312170115863	0.026786870930854766	96.60035932164138
0.4763968137580117	0.007	0.005	0.316406314710967	0.00047349377061017535	0.030790575700397886	0.028485757237075974	96.39763683728208
0.5050816016511154	0.007	0.005	0.31625302512161235	0.00047235971552754986	0.03301195130096673	0.03026276652348596	96.18492115191287
0.5353128041703886	0.007	0.005	0.31593767024598757	0.0004711581205784407	0.035346011834517514	0.03212508279624833	95.96124584082479
0.5672512821032345	0.007	0.005	0.31548062111145125	0.0004698817402711946	0.03780295069814393	0.03408089113048371	95.7255037191992
0.6010839163779063	0.007	0.005	0.31489814306181196	0.00046852204588371786	0.04039471221538481	0.03613962281505882	95.4764122200765
0.6370287654659336	0.007	0.005	0.314202608316553	0.0004670690183009204	0.04313529294461073	0.0383121795208302	95.21247971455334
0.6753423037903052	0.007	0.005	0.313402664332016	0.0004655108309674149	0.046041175321581904	0.040611255646567375	94.93195788024363
0.7163283243697139	0.007	0.005	0.3125033575709504	0.0004638334438236216	0.049131850962901256	0.043051721985253685	94.63278373795127
0.760349610471714	0.007	0.005	0.31150618974287936	0.0004620200646166083	0.052430503172291414	0.04565112192072403	94.31250399309842
0.807842583723351	0.007	0.005	0.310409101151704	0.00046005046799212215	0.055964843656628765	0.04843027061091295	93.96818122330633
0.8593349472644687	0.007	0.005	0.3092063839240558	0.00045790017072763235	0.05976807800722678	0.05141392965606218	93.59628315978307
0.9154630665856652	0.007	0.005	0.30788860616477703	0.00045553960234127303	0.06387972790284252	0.05463133457081946	93.19258023856996
0.9769660612604477	0.007	0.005	0.30644309300587547	0.0004529342647471779	0.06834461751495635	0.058115246815528626	92.7522174822926
1.0445642650510365	0.007	0.005	0.3048571190160032	0.00045004991180259203	0.07320350613693684	0.06189448792909609	92.27061291850427
1.118485327191379	0.007	0.005	0.30312923396963687	0.00044687324943991407	0.07845928157531352	0.06596768222704064	91.74682304391092
1.1977816376868757	0.007	0.005	0.3012850059063656	0.00044344264499035453	0.08403105940513317	0.0702683498024872	91.18825034082536
1.2811643306325875	0.007	0.005	0.2993570703183737	0.00043981355615964595	0.08981695242058667	0.07471448635738007	90.60456037527659
1.3679772275239688	0.007	0.005	0.2973625821778151	0.00043601606468841105	0.09576233428341242	0.07926125878631568	90.00082804594156
1.4577926313705913	0.007	0.005	0.2953129477302789	0.0004320717613936433	0.10183013604087926	0.08387776856722988	89.38044873722743
1.5503594359158404	0.007	0.005	0.2932152454889041	0.0004279956368455235	0.10799648094957802	0.08854351542236547	88.74553924938792
1.6455095543747091	0.007	0.005	0.2910745061420074	0.00042379994259369324	0.11424381741376027	0.09324303777341715	88.09761127427336
1.7431698887680622	0.007	0.005	0.28889353336957885	0.000419493491835088	0.12056132725522642	0.09796612368073689	87.43750892416011
1.8433368996408095	0.007	0.005	0.28667355251443544	0.0004150826671515369	0.12694287892401301	0.10270617015965171	86.76560130912003
1.946084244020646	0.007	0.005	0.28441410591162974	0.0004105710255112425	0.13338717338316006	0.10746019520400327	86.0817492405516
2.0515587790001524	0.007	0.005	0.2821132091123158	0.0004059594772959763	0.1398971214036126	0.11222826852983556	85.38535185005887
2.1599927144823616	0.007	0.005	0.27976715709480143	0.000401245822215477	0.14648020656214045	0.11701366072705117	84.67528767357717
2.2717246765022816	0.007	0.005	0.27737015681279126	0.0003964239882978109	0.1531492893341496	0.12182328159035752	83.94980333645344
2.3872469629066444	0.007	0.005	0.2749134340602833	0.0003914822776962283	0.15992478561590426	0.12666905019457933	83.20624319668742
2.5073075267917915	0.007	0.005	0.27238325531237145	0.00038639953166322034	0.16683963979409097	0.13157113006959206	82.44045061496135
2.6331714224459306	0.007	0.005	0.2697557745702	0.00038113513751098866	0.17395250129478654	0.13656665815702898	81.6452082783046
2.767477535119441	0.007	0.005	0.2669800040971626	0.00037559591763170695	0.1813916290181133	0.1417390792523253	80.80508406305995
2.9196637753578356	0.007	0.005	0.26386919983607154	0.0003694242811135104	0.18963686931444726	0.14740789977989668	79.86355737204477
3.0713597239015358	0.007	0.005	0.26080448954226254	0.0003633913918729834	0.19766506408802967	0.15286101669661803	78.93598163932897
3.1950045553684254	0.007	0.005	0.25833284481107327	0.00035855778534535094	0.20407108706255506	0.15716410182497742	78.18790516463854
3.311742552219723	0.007	0.005	0.2560207682834626	0.0003540674124000527	0.21000808767963997	0.1611131199563524	77.48812414993073
3.428317442214214	0.007	0.005	0.2537325720005728	0.000349657186837652	0.215830988775084	0.16494909402685798	76.79557081202468
3.545576436320989	0.007	0.005	0.2514515786044392	0.0003452956638901048	0.22158329865303933	0.1687017917289372	76.10519752453779
3.6628406057561853	0.007	0.005	0.24919099145894807	0.00034100851122994034	0.2272326620829081	0.17235112881368317	75.42100046288529
3.7798070847600034	0.007	0.005	0.24695638895565467	0.00033680622143484045	0.23276671079566036	0.17589058751043835	74.74466800219513
3.8965130873394895	0.007	0.005	0.2447467346457491	0.0003326864740752596	0.23818972040693456	0.17932446651679537	74.07588644731445
4.01305979687849	0.007	0.005	0.24255982692228634	0.00032864465324411495	0.2435086766682045	0.18265865708236015	73.41398945233108
4.12953735345938	0.007	0.005	0.24039374032125538	0.00032467659154337665	0.24872969306850615	0.18589834341238626	72.75839424970151
4.246024201527527	0.007	0.005	0.2382468266377122	0.00032077858156379096	0.253858042672975	0.18904804817120785	72.1086019880621
4.362587585669342	0.007	0.005	0.23611769492121232	0.00031694734446784047	0.2588982386931899	0.1921117063634963	71.4641916775788
4.4792849397681165	0.007	0.005	0.23400517621068712	0.00031317996935191906	0.26385414712521404	0.19509275547871896	70.82480951648404
4.596165216851377	0.007	0.005	0.23190829097292598	0.00030947385737794186	0.2687290878314288	0.1979942146705008	70.19015903589538
4.713269981202638	0.007	0.005	0.22982622226507404	0.00030582667627168214	0.2735259177468537	0.20081874979092654	69.55999297708524
4.830634326870321	0.007	0.005	0.22775829317320628	0.000302236322561765	0.2782471005028971	0.20356872755967823	68.9341064629628
4.948287715295953	0.007	0.005	0.22570394667916788	0.0002987008883138049	0.28289476737621705	0.206246262277232	68.31233090450196
5.066254581086079	0.007	0.005	0.22366273043339702	0.0002952186365695747	0.28747076448127284	0.20885325257938425	67.69452939203236
5.18455495070224	0.007	0.005	0.22163428197470905	0.00029178797771708666	0.29197669684592553	0.21139141479416604	67.08059222180817
5.303204849479289	0.007	0.005	0.21961831819018088	0.00028840745321138543	0.2964139611809984	0.21386230849293064	66.47043370590092
