0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006080038974089365	0.007	0.005	0.019505364127664016	6.153993530934962e-5	1.4638134008614311e-5	3.118173231279838e-5	99.95786526044976
0.011340114877412693	0.007	0.005	0.035483260253196765	0.00010688114222375715	5.006685455412153e-5	0.00010340252954577593	99.92142719805996
0.01855141815612821	0.007	0.005	0.05611333803169907	0.0001590319182898315	0.00013094287963057573	0.0002596378529162796	99.8714940078526
0.026054867016389267	0.007	0.005	0.0761103935817155	0.00020309683691671388	0.0002522513853864186	0.0004803588376137227	99.81956440497711
0.03478533751698478	0.007	0.005	0.09762759053020734	0.0002438460243595707	0.00043757216226059136	0.0007969155730943723	99.75917685907883
0.04414688711487218	0.007	0.005	0.11877241491470544	0.00027761647257956587	0.0006848356928730783	0.0011922725546013764	99.69446480835046
0.054425213383670804	0.007	0.005	0.13988860362974892	0.0003055646559599521	0.0010090347039586431	0.0016770311220205194	99.62346384982305
0.0654080584965594	0.007	0.005	0.16024911892784877	0.00032741152371898544	0.0014106041734409747	0.002238397567116544	99.5476520756944
0.0771627031435526	0.007	0.005	0.17977021492289225	0.000343981594847028	0.0018970129078322371	0.002874730813248655	99.46657668058285
0.0895938115946832	0.007	0.005	0.19813122967311672	0.00035598751817473944	0.0024681227130455294	0.003575247298916258	99.38090734589431
0.10270146643909389	0.007	0.005	0.2152334858573155	0.00036438935120015344	0.003126115741910106	0.004334239382499835	99.29065549016204
0.11645158417372732	0.007	0.005	0.2309756451093111	0.0003700610812249082	0.003870377390428657	0.005144707655804753	99.19606808485561
0.13083795762477177	0.007	0.005	0.24533297465722678	0.0003737540665495048	0.004700660607249138	0.00600212247308772	99.09720031672687
0.14584204354526484	0.007	0.005	0.25829981935419893	0.0003760488053430169	0.005615200922670035	0.006902091953569513	98.99419240707148
0.16145790752308803	0.007	0.005	0.269909561716206	0.00037737881397288084	0.0066122850776645006	0.007841729934903764	98.88709815195004
0.1776820247831809	0.007	0.005	0.28021631005949377	0.0003780551145961933	0.007689867478548897	0.008818909067058239	98.7759551824927
0.19451964102146685	0.007	0.005	0.28929274324219634	0.0003782954171092997	0.00884614807415908	0.009832500091975302	98.66074154207534
0.21198102946968503	0.007	0.005	0.29722133406718954	0.0003782483554438069	0.010079480716462395	0.01088201968015955	98.54140160167546
0.2300829517905713	0.007	0.005	0.30409054237025795	0.00037801315468598653	0.011388584488617856	0.011967613038574038	98.41783632084865
0.2488474191866992	0.007	0.005	0.30999060653921984	0.0003776545097280986	0.012772542034239519	0.013089896119757333	98.28991200195242
0.2683021258384303	0.007	0.005	0.3150110846053901	0.0003772135110911687	0.014230890304400029	0.014249917658107467	98.15745762797914
0.2884800334486857	0.007	0.005	0.31923879328735427	0.0003767154456354407	0.01576363091870175	0.015449085835201456	98.02026801874713
0.30941980021388776	0.007	0.005	0.3227565664424556	0.0003761752106014651	0.017371287866551656	0.016689157097984565	97.87810126395614
0.33116596839498325	0.007	0.005	0.32564234109227524	0.00037560099487274606	0.019054936024927662	0.017972218706791863	97.73067784866974
0.3537693364900131	0.007	0.005	0.32796860428449953	0.00037499671886492305	0.020816234241059592	0.019300687643350103	97.5776785784085
0.3772875718333176	0.007	0.005	0.3298020997988205	0.0003743636081857022	0.022657469583369103	0.02067732671099886	97.41874094640939
0.40178591892083326	0.007	0.005	0.3312037056803616	0.0003737011811171328	0.024581602848133884	0.022105267331088484	97.25345494548462
