0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006306686003575785	0.007	0.005	0.018621489222039184	7.760687924489323e-5	1.44178478876651e-5	5.811119625980589e-5	99.92515569371697
0.01101934700232457	0.007	0.005	0.0318858251873776	0.00012591893683756204	4.340910091401575e-5	0.00016878107791929565	99.86926497672437
0.01781289149470196	0.007	0.005	0.05007632235012466	0.00018356518142537636	0.0001112029270515208	0.0004113739037373182	99.78875062756353
0.024561853976821344	0.007	0.005	0.06711432909196577	0.00022930848559791865	0.00020734090135484154	0.0007316798977310703	99.70882891942875
0.032521189618246515	0.007	0.005	0.0859633437060953	0.0002715061540269084	0.0003552967639705192	0.0011892424261826413	99.61465613867941
0.040958355508260436	0.007	0.005	0.10456702004107407	0.00030528355237400813	0.0005502548770894139	0.001746706010768	99.51492690726059
0.05031276936365037	0.007	0.005	0.12365390247863009	0.0003324667491025956	0.0008088524368077474	0.0024289645777112894	99.40447230656278
0.060368210374637035	0.007	0.005	0.14250371041728402	0.0003523238729737715	0.0011325983888065222	0.003215019787411616	99.28587686953227
0.07129945858220996	0.007	0.005	0.16119767271117394	0.0003654470924989052	0.00153362369652043	0.004109058858104852	99.15711253396002
0.08301929285179879	0.007	0.005	0.17934516959872884	0.0003722539139200137	0.0020150076753015144	0.005092218209895052	99.01924456522606
0.09552159490916062	0.007	0.005	0.19674854171451578	0.00037385632519872493	0.0025812338918701277	0.006150636111315864	98.87238323274161
0.10876906899835546	0.007	0.005	0.21320932540265095	0.00037175720552799703	0.003234129648204002	0.00726875747602408	98.71700622829327
0.12285278510978441	0.007	0.005	0.22871481623213513	0.000367482716852574	0.003981044477074589	0.008444434401769865	98.55208887764236
0.13784253000531227	0.007	0.005	0.2432163492431119	0.00036228488542591704	0.004828415332644533	0.009676635021577085	98.37686477829507
0.15371601214829123	0.007	0.005	0.2565934101376579	0.00035706476345765195	0.005776892663176811	0.010959586946555341	98.19164977196881
0.1703574905089837	0.007	0.005	0.268708286131574	0.0003523593429338608	0.006819826670394236	0.012282624904895161	97.99784803967445
0.18770421902151813	0.007	0.005	0.27953176911919303	0.000348367601984663	0.007952005973870833	0.013641232024933126	97.79624032865475
0.20574353643747906	0.007	0.005	0.289102743212411	0.0003450813746382098	0.009170488428408667	0.015035618890258527	97.58702310750924
0.2244854914278261	0.007	0.005	0.2974874593821098	0.0003423991249099381	0.010473425527543153	0.016467824899870188	97.37013086279356
0.2439473443563772	0.007	0.005	0.3047619193171509	0.0003401927994528071	0.011859255027383303	0.01794017759112829	97.14541773162127
0.2641502782923031	0.007	0.005	0.3110065852110895	0.0003383403414400825	0.01332656894223683	0.019454921745610358	96.9126964082427
0.28511896198314635	0.007	0.005	0.31630375466248156	0.0003367388441306814	0.014874142999938124	0.021014169450327108	96.67174385807343
0.30688272025782404	0.007	0.005	0.3207358384797396	0.0003353073385324892	0.016501069699418558	0.022620014201352453	96.42228861290972
0.32947641523214927	0.007	0.005	0.3243837131239093	0.00033398479049432127	0.01820686203561947	0.024274634565634837	96.16400163893896
0.352941246206227	0.007	0.005	0.32732532985359836	0.0003327263344030598	0.019991539906802958	0.025980388008819626	95.89648837656472
0.3773253103097781	0.007	0.005	0.3296346040105957	0.0003314993404349921	0.02185568612317733	0.027739876528989023	95.61928375303366
0.4026841808774457	0.007	0.005	0.33138062794109363	0.00033027999693595615	0.023800491506872176	0.029556000874364167	95.33184723064203
0.4290815434257935	0.007	0.005	0.3326271614281214	0.0003290506145111222	0.025827793189275014	0.03143200612485772	95.03355747113947
0.4565900014155909	0.007	0.005	0.33343234948270645	0.00032779761649854336	0.02794011568562992	0.033371527311379295	94.7237054000017
0.4852920808578722	0.007	0.005	0.3338486101400566	0.0003265100932661102	0.030140717568594107	0.03537863757885609	94.40148542696096
0.5152814989789265	0.007	0.005	0.33392264604884914	0.0003251787796830291	0.032433648719354155	0.03745790343919772	94.0659841974323
0.5466647357116742	0.007	0.005	0.3336955414277829	0.00032379533291035617	0.03482382041732306	0.0396144490208437	93.71616658184983
0.5795637742844946	0.007	0.005	0.33320290052551776	0.0003223517779523593	0.037317152347606776	0.041854086486714015	93.35084947548003
