0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00619557110998185	0.007	0.005	0.020451012328603836	6.685685326071009e-5	1.600189481705913e-5	3.822535794123419e-5	99.95706479333056
0.011115759973722255	0.007	0.005	0.035939585819397234	0.00011098773186530546	5.078837139040521e-5	0.00011679870252752762	99.92298109793849
0.01808369537844809	0.007	0.005	0.05679123962080886	0.00016235798043380399	0.00013178357501608461	0.00028781918190594834	99.87473190141145
0.025148941381978786	0.007	0.005	0.07670499419867799	0.000203620776016002	0.0002498576267506538	0.0005191967061999824	99.82583266950347
0.03346716178311654	0.007	0.005	0.09866077539928138	0.00024125849305345792	0.0004323497845267762	0.0008499387086435995	99.76829216967037
0.042352317277851256	0.007	0.005	0.12045117658138141	0.0002714131580022212	0.0006756779280072701	0.0012563379806774656	99.70686658433833
0.052204773943994275	0.007	0.005	0.14275401050240116	0.00029576813359987077	0.0009995217541833527	0.0017542048657577542	99.63879799084445
0.06280532261918993	0.007	0.005	0.16473921765032332	0.0003141418455395192	0.0014062015514492731	0.002329370546714747	99.56561287899186
0.07429763156882849	0.007	0.005	0.1864214292299322	0.00032749791369946727	0.00190922405921572	0.0029844086635654	99.48633187156129
0.0865991783518906	0.007	0.005	0.20737798901383495	0.0003365592003711239	0.002512430798429481	0.003708964088449571	99.40153819650709
0.09973487446591942	0.007	0.005	0.22743824001854418	0.0003423017312627779	0.0032228723662078842	0.0044986628637493295	99.31107457664602
0.11367139190110526	0.007	0.005	0.24637941150938303	0.0003456397028986498	0.0040433197429862785	0.005346354737194868	99.21518582691422
0.12841095277231557	0.007	0.005	0.2640796538853387	0.00034736823492688174	0.004977061508275985	0.006248028520802996	99.11387255933225
0.14391552499499596	0.007	0.005	0.28041370952546313	0.00034808373323207944	0.006023489251435463	0.007198274116423687	99.00741258713815
0.1601534235501459	0.007	0.005	0.2953169849781645	0.0003482004826411149	0.007180834836727937	0.00819297527901402	98.89603992156339
0.1770953036849942	0.007	0.005	0.30877130564055716	0.0003479834896785405	0.008446199404567742	0.009228857213855083	98.77997232497391
0.19472754709865012	0.007	0.005	0.32080476336212427	0.0003475909251735739	0.009816870415564782	0.010304087851390557	98.65931975719596
0.21304534227283556	0.007	0.005	0.33147342125441204	0.0003471110693386287	0.011290171838938459	0.011417670513170417	98.53413222014316
0.23205367854031492	0.007	0.005	0.34085290291191833	0.0003465896339901604	0.012863799928701385	0.012569370450796483	98.40439332626859
0.2517644687570184	0.007	0.005	0.34902972034021224	0.00034604795721958267	0.014535787826918811	0.013759449661568866	98.27004033447241
0.2721966127738924	0.007	0.005	0.35609631444176176	0.0003454941890870738	0.016304648013566184	0.014988613393886154	98.1309640632426
0.29337513012499905	0.007	0.005	0.36214694428509026	0.0003449298232012437	0.01816939867071413	0.016257921675541222	97.9870151633605
0.3153312809863475	0.007	0.005	0.36727500536388935	0.0003443532707901042	0.020129643221802364	0.01756877347567852	97.83800367083337
0.33810223930639216	0.007	0.005	0.37157096498022374	0.000343761712708442	0.022185587569756124	0.018922871078274926	97.68370163361566
0.36173153372732336	0.007	0.005	0.3751210732589033	0.0003431519583644821	0.024338107303361493	0.020322233663254106	97.52384056367734
0.38626933136253966	0.007	0.005	0.3780064332001832	0.0003425207936784755	0.026588787480783315	0.02176920216400957	97.35811001848842
0.4117727712194704	0.007	0.005	0.38030241678495025	0.0003418650733312302	0.028939955183657055	0.023266446458446152	97.18615591339277
0.43830673036830786	0.007	0.005	0.3820783709065469	0.00034118168859728675	0.031394742347712015	0.024816996347531158	97.00757600041602
0.4659445754213085	0.007	0.005	0.38339748356427994	0.0003404674937077594	0.03395713932521599	0.026424268996473422	96.821915564066
0.49476924516928256	0.007	0.005	0.3843167971636972	0.0003397192148650528	0.036632071603251055	0.02809211236625155	96.62866103105942
0.5248745026675935	0.007	0.005	0.38488731282262295	0.0003389333591419031	0.03942548492769368	0.029824854203051213	96.42723262393555
0.5563665329165072	0.007	0.005	0.3851541642636983	0.00033810612212716593	0.04234445472152706	0.03162736570576533	96.21697492461224
0.5893658827605197	0.007	0.005	0.3851568344389972	0.00033723329360333494	0.04539731849393913	0.03350513817808389	95.99714543683028
0.6240098274669631	0.007	0.005	0.38492939824402833	0.0003363101567766043	0.04859383741987023	0.0354643756601999	95.76690066474997
0.6604561322221895	0.007	0.005	0.3845007651191362	0.0003353313524563365	0.05194547363545417	0.03751215543498763	95.52527339884409
0.6988846981528497	0.007	0.005	0.3838949516312407	0.00033429079994974934	0.05546545678599888	0.03965645575628657	95.27116463173607
0.7395036467069274	0.007	0.005	0.3831313118597026	0.0003331814973128068	0.05916923913849618	0.041906416117673664	95.00330678094483
