0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006066392873692138	0.007	0.005	0.01572019212735366	5.89867594189486e-5	1.1577926239049297e-5	2.5712453809134596e-5	99.95138809806885
0.011258828449958031	0.007	0.005	0.028297581444114865	0.00010410633105322658	3.90633359439281e-5	8.561652791721561e-5	99.90979825927411
0.01834102047968575	0.007	0.005	0.04423822218913183	0.00015857098776293573	0.00010081368162261055	0.00021714511738670585	99.85309994038478
0.02566437395847909	0.007	0.005	0.05935805508109666	0.00020733398351912316	0.00019186129624314483	0.00040615791442122454	99.79450477911068
0.03410941227824857	0.007	0.005	0.07522135190571416	0.00025533503882772346	0.0003281380017231501	0.0006814553605915997	99.72697754896068
0.04309509333183631	0.007	0.005	0.09042337869091335	0.00029813003151029824	0.0005064103640372325	0.001031348179495057	99.65517746837861
0.05286536470601483	0.007	0.005	0.10519121377188762	0.0003364720681705336	0.0007350899367191206	0.0014670087352526514	99.57716677915141
0.06321369711021319	0.007	0.005	0.11904925109766633	0.0003692817455279741	0.0010124450069646002	0.0019794792507239136	99.49460715684691
0.07419248027282578	0.007	0.005	0.13197807588153018	0.0003968284699660924	0.0013414942141819872	0.0025688584086540726	99.40709259163732
0.08572402829363054	0.007	0.005	0.14383158711872862	0.00041921860134655546	0.0017208107745030129	0.0032273166932683594	99.31525468946003
0.09781345343072953	0.007	0.005	0.15460264233773	0.00043698370453067566	0.0021506145494449894	0.0039505258534693385	99.21906492228197
0.11043320014543632	0.007	0.005	0.16427974686653357	0.00045071733608796654	0.0026294616390227722	0.004732034295441376	99.11875502119376
0.12358501879934561	0.007	0.005	0.1728992620078057	0.0004610963397287167	0.003156511015080371	0.005567299737700448	99.01432378349311
0.13726528147602157	0.007	0.005	0.18050748597764008	0.00046875674573309926	0.0037304314410509846	0.006451884563037779	98.90581321439184
0.15148241463511838	0.007	0.005	0.1871674736258729	0.0004742684141906193	0.0043501915118588615	0.007382661195857774	98.79317024621444
0.16624666407879524	0.007	0.005	0.19294776081760884	0.00047811067904015924	0.005014738668525477	0.008357180158760271	98.6763282382185
0.18157519956200313	0.007	0.005	0.19792144302091116	0.0004806754461200684	0.005723285337053615	0.009373961882299124	98.55516676621535
0.19748917762713158	0.007	0.005	0.2021620507086034	0.00048227475109515356	0.006475232347527183	0.010432238525641457	98.42953517475402
0.21401529185871132	0.007	0.005	0.20574206033773812	0.0004831527688432012	0.007270276419099518	0.011531981261186118	98.2992406273264
0.23118505072088288	0.007	0.005	0.2087311603637067	0.00048349749964470435	0.008108402069480733	0.01267377776358716	98.16405416107787
0.24903544964264254	0.007	0.005	0.21119536069831849	0.0004834515834922149	0.008989929373455626	0.013858807232273996	98.02370577399616
0.26760905440899924	0.007	0.005	0.21319628981933256	0.00048312157641050476	0.009915526288516042	0.015088782951037183	97.87788421202616
0.28695463572671975	0.007	0.005	0.2147908376960806	0.0004825857101846414	0.010886241948905445	0.016365938214947476	97.72623248741066
0.3071277044875814	0.007	0.005	0.21603095918035406	0.00048190023629216135	0.011903530383095924	0.017693011601497683	97.56834426947894
0.3281913785564774	0.007	0.005	0.2169636402744883	0.00048110452947460955	0.012969286736474206	0.01907325888063996	97.4037577875168
0.35021736427973676	0.007	0.005	0.21763095967497376	0.00048022513960320853	0.014085885671114372	0.020510475664297225	97.23194898041608
0.37328723935777086	0.007	0.005	0.21807022690690014	0.00047927896123455406	0.015256231455174575	0.022009041364626836	97.0523224722105
0.397494000432892	0.007	0.005	0.21831416813731155	0.0004782756772677937	0.016483817745210204	0.0235739801217889	96.86420071414913
0.42294401688937805	0.007	0.005	0.21839114412156777	0.0004772196057717592	0.017772803747717756	0.02521104576890416	96.66681025938028
0.44975942443001116	0.007	0.005	0.2183253847353246	0.00047611106312608475	0.019128107615314097	0.026926830489886307	96.45926500151843
0.47808135477382063	0.007	0.005	0.21813722758900747	0.00047494732358077196	0.020555535785649632	0.028728919493301166	96.24054343276498
0.5080734317728893	0.007	0.005	0.21784335422930684	0.0004737232791405788	0.022061917583824968	0.03062605152999381	96.00946449364545
0.539926484206579	0.007	0.005	0.21745701596354847	0.0004724318268023629	0.02365529057764095	0.032628341456702584	95.7646548717518
0.5738648813794672	0.007	0.005	0.21698823219939428	0.00047106402187880984	0.025345153026651336	0.03474758337134358	95.50450496436983
0.6101543228356122	0.007	0.005	0.21644395843877368	0.00046960904939773526	0.027142769392866046	0.0369976144473813	95.22711525782438
0.6491122287058285	0.007	0.005	0.21582820689059304	0.00046805400400399454	0.029061578322918332	0.03939479866890804	94.93022495641988
0.6911213791437281	0.007	0.005	0.2151421065790053	0.00046638348311956265	0.03111772353142257	0.04195865191516083	94.61111885419538
0.7366481950923889	0.007	0.005	0.21438388039057563	0.0004645789639128602	0.03333075908103511	0.04471266692124378	94.26650322678853
0.7862684311295773	0.007	0.005	0.21354869429409426	0.00046261787813901205	0.03572463792317984	0.047685464853409174	93.89233187370542
0.8407031637399534	0.007	0.005	0.21262833446374863	0.0004604722959161433	0.03832908119945937	0.050912380549934085	93.48356396548465
0.9008651744746362	0.007	0.005	0.21161072074639464	0.00045810724401224777	0.04118127065342078	0.0544373889386409	93.0338580805205
0.9679346306162406	0.007	0.005	0.21047895362323418	0.00045547795743050356	0.044328661535446165	0.05831632456626002	92.53506931654174
1.0434555587054595	0.007	0.005	0.20921006892190597	0.00045252647041667585	0.047832333044520524	0.06262061289275843	91.97662797510922
1.1294353336891423	0.007	0.005	0.20777384222991513	0.00044917834750336864	0.0517698340404611	0.06744015794323134	91.34494985046437
1.2281252489819403	0.007	0.005	0.20613700994413053	0.000445352164818507	0.05622286869497795	0.0728674797188355	90.62523838488026
1.3397555900551352	0.007	0.005	0.20430090860931485	0.00044104783946075966	0.06117541855024702	0.07887366632489695	89.81798921610434
1.46051304001945	0.007	0.005	0.20233303483551768	0.0004364223578246626	0.0664338104797855	0.08521499689439736	88.95283237860508
1.589482255382535	0.007	0.005	0.20025225236186472	0.00043152083128895105	0.07193823410882627	0.09181205042281003	88.03804379732634
1.7262488631634556	0.007	0.005	0.19806903648763943	0.0004263699703041507	0.07765214375379331	0.09861407684887712	87.07822360260974
1.8709522214109922	0.007	0.005	0.1957850333326998	0.00042097664090402374	0.08356244583052189	0.1055984818488233	86.07409412547335
2.02404757888216	0.007	0.005	0.19339723702619543	0.00041533750448189967	0.08966765145910763	0.11275603227692205	85.02433355687558
2.1867296988159444	0.007	0.005	0.1908918238571448	0.0004094244012811621	0.09599260157214733	0.12010730871402275	83.92286443076908
2.3616970019428467	0.007	0.005	0.18823342492681483	0.0004031592844242167	0.10261307671704921	0.12772933239188236	82.75413730231185
2.557418858290371	0.007	0.005	0.18530353258811982	0.0003962705942653067	0.10980149774182864	0.135917032628635	81.46605197427729
2.7940873564919975	0.007	0.005	0.18182152967149345	0.00038811712332876533	0.1181969725682169	0.14535723486781849	79.9352391148526
2.960106283195063	0.007	0.005	0.17941808444842544	0.00038250496714358563	0.12389844253408447	0.15168925868780203	78.87859874364226
3.1156137903936356	0.007	0.005	0.17719563724678067	0.00037733155207625755	0.12910259078336211	0.15741058727197657	77.90153156790844
3.2729579552065586	0.007	0.005	0.17497495897448523	0.00037218075502516327	0.13423736895034036	0.1629988608878031	76.92524207670353
3.433304366222435	0.007	0.005	0.17274053811009565	0.0003670168265194931	0.13933810707553165	0.1684920440138777	75.94291085112818
3.594924476261122	0.007	0.005	0.17051724163574325	0.0003618973721298656	0.1443479149561581	0.17382874294563558	74.96547030477672
3.7568126263016164	0.007	0.005	0.16831894438471673	0.00035685406611416447	0.1492371097065689	0.17897874707953232	73.99902030997242
3.918830775044536	0.007	0.005	0.16614725622025797	0.00035189007862297667	0.15400435289298184	0.18394267224958447	73.04426862010071
4.081078941366558	0.007	0.005	0.16400056402999216	0.00034700109513427903	0.15865540165251735	0.18872853235671452	72.10050605334155
4.243666576194933	0.007	0.005	0.16187720337950434	0.00034218264210569393	0.1631959132988513	0.19334402905591597	71.16700086487198
4.406680635534676	0.007	0.005	0.15977587338768492	0.0003374310474130673	0.1676305734997312	0.19779567912372414	70.24318114088896
4.5701873690700765	0.007	0.005	0.1576955934031661	0.0003327433482771544	0.17196324087340648	0.20208901044380279	69.32861575202236
4.734235701866525	0.007	0.005	0.1556356422572171	0.0003281171586787798	0.17619711832295837	0.2062287754880006	68.42298764673782
4.89885993786963	0.007	0.005	0.1535955097538168	0.00032355056409204107	0.18033488845319054	0.21021911927939596	67.52607252464016
5.064081896906505	0.007	0.005	0.15157485811740695	0.0003190420383693851	0.18437882031970831	0.2140637114299793	66.63772188752883
5.229912809641245	0.007	0.005	0.14957348875984053	0.00031459037237591326	0.18833085877002395	0.2177658549399699	65.75784842896086
5.396354986858464	0.007	0.005	0.14759131382093602	0.00031019461317221864	0.19219269864371394	0.22132857507844458	64.88641352246168
5.563403342008018	0.007	0.005	0.14562833124487348	0.00030585401098324853	0.1959658472528341	0.22475469252788322	64.02341626421997
5.731046655442688	0.007	0.005	0.14368460446083753	0.0003015679762759827	0.19965167392267213	0.2280468805400215	63.1688845399705
5.8992689112299495	0.007	0.005	0.14176024257979652	0.0002973360378961368	0.20325145514168974	0.2312077145693679	62.32286631879252
6.068050281292036	0.007	0.005	0.13985538591161153	0.0002931578128153791	0.20676640671323374	0.23423970720660076	61.485423285913086
6.237368108560509	0.007	0.005	0.1379701924976393	0.0002890329779620713	0.2101977117245145	0.23714533696478243	60.65662492195774
6.407197808436666	0.007	0.005	0.13610482650687958	0.0002849612459975741	0.2135465430722517	0.23992707013890177	59.836543401482814
6.577513515380143	0.007	0.005	0.13425945024276503	0.00028094234880812524	0.2168140778635256	0.24258737400954947	59.02525007887473
6.748288706664446	0.007	0.005	0.13243421700663427	0.00027697602267421614	0.2200015091424086	0.24512872648388992	58.222812350878044
6.919496733135448	0.007	0.005	0.13062926550756226	0.00027306199662397547	0.2231100539504176	0.24755362161380412	57.42929119895667
7.0911111743958335	0.007	0.005	0.12884471655670146	0.0002691999855539475	0.2261409567722197	0.24986457062759435	56.6447397360086
7.263106231820878	0.007	0.005	0.12708066967995976	0.00026538968299981674	0.22909549270836385	0.25206410217495795	55.86920171717818
7.435456918832089	0.007	0.005	0.12533720209000526	0.00026163075883784353	0.23197496637802	0.25415475891132516	55.10271108791228
7.608139217277829	0.007	0.005	0.12361436813441483	0.0002579228578518228	0.23478070999491218	0.2561390933483695	54.34529174134691
7.781130245161875	0.007	0.005	0.12191219873830807	0.00025426559815734694	0.23751408146639152	0.2580196636525388	53.596957273269304
7.954408274678995	0.007	0.005	0.12023070239812582	0.00025065857283780216	0.24017646007113366	0.2597990277804321	52.857711419018386
8.12795281777442	0.007	0.005	0.118569865516443	0.00024710135006975607	0.24276924338448388	0.2614797386385975	52.127548200680366
8.301744606959103	0.007	0.005	0.11692965375355678	0.00024359347534476334	0.24529384278431657	0.26306433846668953	51.40645252129531
8.475765574449712	0.007	0.005	0.1153100133449135	0.0002401344735518438	0.24775167927216202	0.26455535370580563	50.694400744044835
