0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006640320073348977	0.007	0.005	0.019706075255300565	6.60094657722638e-5	1.5813462269705122e-5	3.607537704080073e-5	99.95353952390967
0.013364940946216954	0.007	0.005	0.03878489709802779	0.00012560996956036092	6.308719697607757e-5	0.00014071598753514537	99.90651121703927
0.02213522873372773	0.007	0.005	0.06240439558541874	0.00019367646230291879	0.00016966265535621282	0.00036780661504934265	99.84520988456686
0.03172586016613186	0.007	0.005	0.08668480082790972	0.00025723950289395275	0.00034115126348589883	0.0007176998395066539	99.77821768348619
0.0427912803897033	0.007	0.005	0.11281598000661136	0.00031861247919653344	0.0006056530834096664	0.001232497686050077	99.70097967708162
0.05486538283662462	0.007	0.005	0.1391886134331006	0.00037337712241805105	0.0009698013234246627	0.0019063447664126989	99.61676915539024
0.06813411871373544	0.007	0.005	0.16579397132458026	0.00042152590475114034	0.0014535530229605007	0.0027556007030947877	99.52430872188467
0.08241158309344045	0.007	0.005	0.19187596446279584	0.0004620160920961342	0.0020632530575206568	0.003769525953734993	99.42491502322521
0.09770515653604767	0.007	0.005	0.21715173682170327	0.0004951774115624499	0.002809168520560076	0.0049439939209529465	99.31855770957175
0.11391969551645882	0.007	0.005	0.24123218268439434	0.0005215232180942398	0.0036942458337043465	0.006264063443064336	99.20591990572703
0.13105521364263442	0.007	0.005	0.26395146734003705	0.000542007507474181	0.004723668520633072	0.007720483488040521	99.08702315091794
0.1490810120711757	0.007	0.005	0.28515033543133805	0.0005575715312657148	0.005899035139041412	0.009301262061780557	98.96210287444288
0.16798352908030814	0.007	0.005	0.30474174622547584	0.0005691274095768391	0.007221173000905367	0.010996215541615067	98.83127602660568
0.18773907517270055	0.007	0.005	0.32267145596973756	0.0005774830478770343	0.008688630393330017	0.01279501341009676	98.69473008194795
0.20833418715769175	0.007	0.005	0.3389339830277412	0.0005833382388870822	0.010299293261586358	0.014689186739112672	98.55258208958246
0.22975831198703445	0.007	0.005	0.3535565514080596	0.0005872748525899695	0.012050177529816507	0.016671551560143924	98.4049294853841
0.2520094438865424	0.007	0.005	0.3665955430782541	0.000589764069481831	0.01393815337040272	0.018736693384824192	98.25181142758758
0.2750917269225414	0.007	0.005	0.37812699456308635	0.0005911769423472728	0.01596002287692968	0.02088064690091932	98.09322568148534
0.2990169152792522	0.007	0.005	0.3882410300663961	0.0005917988961229332	0.018112864112621606	0.023100894120961613	97.9291189493722
0.3238035388913256	0.007	0.005	0.3970360200161031	0.0005918445624577553	0.020394139724758863	0.025396137799695757	97.75939303861898
0.3494774333783797	0.007	0.005	0.4046145199170232	0.0005914719063176826	0.022801883833024072	0.02776620494721247	97.58390169567609
0.3760709599902662	0.007	0.005	0.41107968263553907	0.0005907947020811833	0.025334733055870307	0.030211841502511872	97.40245645131188
0.4036235881127647	0.007	0.005	0.41653295311500343	0.0005898930410208786	0.02799205269938301	0.03273464916244539	97.21482318125092
0.43218177692438015	0.007	0.005	0.42107217494351334	0.0005888218531867871	0.030773973117800977	0.035336973532414204	97.02072351790778
0.46179939883102245	0.007	0.005	0.42479034787373143	0.0005876175976112527	0.03368145703740916	0.03802185636250774	96.81983263375173
0.4925380847134264	0.007	0.005	0.4277747569884902	0.000586303385130032	0.03671634287573329	0.04079299188287195	96.61177764658238
0.5244680836433148	0.007	0.005	0.43010645948625065	0.000584892787511387	0.03988142477792199	0.0436547375616514	96.39613265017684
0.5576686501103958	0.007	0.005	0.43185995310941694	0.0005833926381338054	0.04318047398642255	0.046612086814471064	96.1724170797197
0.5922292572546921	0.007	0.005	0.4331030888765071	0.0005818050014852116	0.04661833103688294	0.04967071730090501	95.94008865806974
