0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006405051136399157	0.007	0.005	0.018131437329871707	5.934846890080564e-5	1.405450121942633e-5	5.068597946468452e-5	99.9428065240682
0.011533033184506016	0.007	0.005	0.03196128368390904	9.954833714815627e-5	4.491089310552908e-5	0.00015668134265484448	99.89704013012869
0.018757535812003713	0.007	0.005	0.05046184563702641	0.00014695838231586444	0.00011641447720403683	0.0003882830312553121	99.83259819519856
0.026096140751233447	0.007	0.005	0.06813917531534944	0.00018595456005313871	0.0002207740770022562	0.0007049358916429702	99.76718103787738
0.034707644668225436	0.007	0.005	0.0875380748638353	0.0002222551633816861	0.0003813832236143726	0.0011599301127442328	99.69047177592519
0.043898346793159	0.007	0.005	0.10674753714442262	0.0002520809855215233	0.0005950647954716254	0.0017230999155566427	99.60866821498566
0.054063474615425156	0.007	0.005	0.12633048351276746	0.00027676436364337906	0.0008782946442228885	0.0024164384153206077	99.51826977247798
0.0649834406412526	0.007	0.005	0.1455775507830152	0.00029587390773178665	0.0012328350228097084	0.0032215209581015437	99.42124995883225
0.07679346864931444	0.007	0.005	0.16448778263757335	0.00031012131033318554	0.0016695619018987499	0.004141308191840583	99.3164287368449
0.08940451750344085	0.007	0.005	0.18269779639176864	0.00032005336430142404	0.0021910767488053217	0.005160734304576404	99.20461997424385
0.10284693792608669	0.007	0.005	0.20007753103855663	0.0003265451365108951	0.002803142198435731	0.006273483316301391	99.08557891337124
0.11711002471063885	0.007	0.005	0.21646856848777787	0.0003304563492418386	0.003508885671361387	0.00747070105591576	98.95942652464282
0.13222331710825663	0.007	0.005	0.23179079834477798	0.00033256448771290916	0.004312458223923006	0.008748197724918668	98.82592959705413
0.14816908948978172	0.007	0.005	0.24594354919765665	0.0003334784105661203	0.005214662974522147	0.010099247946811508	98.68527454301135
0.16491958995843856	0.007	0.005	0.258859622046242	0.00033364655601697665	0.0062145029704971915	0.011517578770780669	98.5377367067539
0.18243951397975453	0.007	0.005	0.2705074477270016	0.00033337572317457704	0.00730934124213084	0.012997370124955415	98.38365781337954
0.20070813713774172	0.007	0.005	0.28090003229611754	0.0003328619525335922	0.0084964593784006	0.01453486142691086	98.22325107275425
0.2197155325027072	0.007	0.005	0.290080286229083	0.0003322222307749409	0.009773160319779584	0.01612776193994199	98.05663518176071
0.23946383088399706	0.007	0.005	0.2981121035314224	0.00033152146125919505	0.011137115248172272	0.01777513180488604	97.88382401296609
0.2599637893476011	0.007	0.005	0.3050712563134802	0.00033079245631496146	0.012586333925191664	0.019476926933614552	97.70475745943895
0.2812344321053736	0.007	0.005	0.31103999999466325	0.00033004934841997317	0.014119278085436924	0.02123385377932742	97.51930527738276
0.3033018953859508	0.007	0.005	0.31610283031848707	0.00032929607724730786	0.01573487723938498	0.023047195964084437	97.32727788496445
0.3261993516149544	0.007	0.005	0.32034371713776627	0.00032853142359127644	0.017432588401079013	0.02491875607928228	97.1284277478262
0.3499668149050441	0.007	0.005	0.32384408418546495	0.00032775184425544196	0.01921242383769209	0.026850802898934455	96.92245185096773
0.3746513634198625	0.007	0.005	0.3266814695427522	0.0003269529469617809	0.021074991148226554	0.028846060843906278	96.70899061912726
0.40030744760338904	0.007	0.005	0.32892862579612536	0.00032613018268199545	0.023021525641620896	0.03090770935136128	96.48762619952684
0.4269974383723297	0.007	0.005	0.330652969172374	0.00032527910400292784	0.025053929266771083	0.033039401207274666	96.257878805071
0.45479233039796896	0.007	0.005	0.33191627415037633	0.0003243954026195435	0.02717481165070958	0.035245290401011764	96.01920189537847
0.4837726981090255	0.007	0.005	0.3327745528876304	0.00032347484138864444	0.029387541772240275	0.03753007530111564	95.7709754044197
0.5140298844915245	0.007	0.005	0.33327806324114145	0.00032251314432483596	0.03169630922058006	0.03989905361679676	95.51249725128544
0.5456674787412601	0.007	0.005	0.3334714082964871	0.00032150587313970055	0.03410619912057445	0.04235819158132155	95.24297273115332
0.5788031504420874	0.007	0.005	0.33339369763379867	0.0003204483008565898	0.036623285074284605	0.044914210263904256	94.96150130851723
0.6135711839356053	0.007	0.005	0.33307874366905693	0.000319335275164646	0.03925476461274259	0.04757471229438455	94.66705803181867
0.6501252594953366	0.007	0.005	0.3325552751758231	0.0003181610854818864	0.04200910015032574	0.050348309776525386	94.35847360440579
0.6886409497458497	0.007	0.005	0.33184717948244846	0.0003169193492343797	0.044896123046676166	0.05324470991201352	94.03441773890893
0.7293209658319862	0.007	0.005	0.3309737107916117	0.0003156028178072443	0.04792732489796636	0.0562749816120559	93.69336048054076
0.7723998285432184	0.007	0.005	0.3299496983911667	0.0003142032072218275	0.05111607880560557	0.05945174100732847	93.33353999255736
0.8181505385581574	0.007	0.005	0.3287857145358687	0.0003127109700687405	0.054477976209749035	0.06278943942180226	92.9529155869527
0.8668919004710331	0.007	0.005	0.32748822401630584	0.00031111505250943744	0.058031168166930575	0.0663046382181844	92.54911795565424
0.9189966333707495	0.007	0.005	0.3260597171708041	0.00030940263440932	0.061796709935040314	0.07001626509631917	92.1193961785666
0.9748972106853284	0.007	0.005	0.3244989125729234	0.0003075589579378557	0.0657986776148311	0.07394561956545743	91.66058740150663
1.0350808563118363	0.007	0.005	0.32280127576495726	0.0003055675378991682	0.07006345240470506	0.07811553742480153	91.16917912289998
1.1000474808973542	0.007	0.005	0.3209605941186946	0.00030341164180778326	0.07461639553269776	0.0825470083931208	90.64167360561247
