0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007474643450650418	0.007	0.005	0.013600264064098885	6.114897549766166e-5	1.2284472768127079e-5	3.3713468153526566e-5	99.92960407130609
0.01485667470275154	0.007	0.005	0.026441272724505423	0.0001142737091600111	4.7797122284648976e-5	0.00012775099543078808	99.86012899983912
0.02458225632074454	0.007	0.005	0.04250532359145589	0.00017467844333430644	0.00012827905127540823	0.00033149936811899955	99.76867162664465
0.035147507864392094	0.007	0.005	0.05891522423574297	0.00022973777073408266	0.00025668464496275223	0.0006403904174874121	99.66941308866872
0.047396065628983824	0.007	0.005	0.07666744779105714	0.00028210424525090144	0.0004554386362287142	0.0010927681967828778	99.55446380551064
0.06077276074273597	0.007	0.005	0.09460223055376682	0.0003277935392785177	0.000729219574234759	0.001680135952488916	99.42907871347293
0.07554713108504062	0.007	0.005	0.1127842849640708	0.0003671068436049936	0.001094814689811019	0.0024176821798366976	99.29077617675892
0.09149470257887996	0.007	0.005	0.13065445069792966	0.0003993040125972746	0.0015572714656768405	0.003293638243923527	99.14170721821374
0.1086571248742692	0.007	0.005	0.1480341602158573	0.0004249637923426529	0.0021260237511557456	0.0043049810936287465	98.98153253123616
0.12697054460127694	0.007	0.005	0.16466763362769463	0.0004447625991626448	0.0028057253723490112	0.005440708845300868	98.81090111748935
0.14646772339798056	0.007	0.005	0.18043110089393666	0.0004596326474672934	0.0036027764975654054	0.006694641152539547	98.62956354808715
0.16711812979538293	0.007	0.005	0.19517897050274596	0.00047043722301881954	0.004519725641095104	0.008056568238487322	98.43786303075245
0.1889089400045166	0.007	0.005	0.20881960401760907	0.00047800124280901956	0.005558206278876831	0.009517737712536061	98.23598000589027
0.21180816183126663	0.007	0.005	0.221286262490475	0.00048304813851507964	0.006717423465577377	0.011068816159565516	98.02427414257885
0.23579384837273484	0.007	0.005	0.23255342551758412	0.00048619350744294037	0.00799564501136924	0.01270202377276013	97.80301300032569
0.2608450052505233	0.007	0.005	0.24262503372096067	0.00048793599355466795	0.009390018063435894	0.014410588363405473	97.57245638225409
0.28695159058521336	0.007	0.005	0.251532570706501	0.0004886651533086822	0.010897367193365218	0.016189372228821983	97.33276451515472
0.3141121719969924	0.007	0.005	0.2593268913932545	0.0004886744230761967	0.012514343786245587	0.018034589462495348	97.08402054814198
0.3423366527006943	0.007	0.005	0.2660729444139781	0.00048817792616322615	0.014237818155437641	0.019943833922525203	96.82620660990682
0.3716451480907667	0.007	0.005	0.27184412651887124	0.00048732729482165913	0.01606500701874692	0.021915839549597922	96.55921540589637
0.40206840380565734	0.007	0.005	0.27671822301764615	0.0004862268499918594	0.017993644357040012	0.023950357185043725	96.2828478018922
0.4336472354205501	0.007	0.005	0.2807740941171533	0.0004849462617837923	0.020022050958658087	0.026047984540047225	95.99681945726103
0.4664326191080169	0.007	0.005	0.284089335165312	0.00048353051150051103	0.022149208689660225	0.028210060582932142	95.7007616408012
0.5004857026231693	0.007	0.005	0.28673858012952264	0.00048200740582635576	0.02437480105507922	0.030438572553199424	95.39422292518357
0.5358781720327217	0.007	0.005	0.2887923610747994	0.00048039303145315266	0.026699253348677624	0.03273610042079382	95.07666785629245
0.5726928305433228	0.007	0.005	0.29031636627865043	0.00047869559204647446	0.029123767778739852	0.03510578433111384	94.74747397096783
0.6110244684714283	0.007	0.005	0.2913709989626611	0.00047691802389051533	0.031650361818611944	0.03755131547362857	94.40592653289352
0.6509810505214672	0.007	0.005	0.2920111536894783	0.0004750597220925939	0.034281913433339896	0.04007694751033498	94.05121085696241
0.6926852241108575	0.007	0.005	0.2922861478995155	0.00047311763845897867	0.037022214221449475	0.0426875245450096	93.68240231320561
0.7362762460098344	0.007	0.005	0.2922397632414685	0.00047108694243749844	0.039876036653918145	0.04538852762163996	93.29845329960153
0.7819126177368999	0.007	0.005	0.2919103579791213	0.00046896137338729233	0.04284923306982245	0.048186153110506044	92.89817483471528
0.8297757534576414	0.007	0.005	0.29133101321031235	0.0004667333688532265	0.04594888439187559	0.05108743660587714	92.48021025429632
0.8800712382845811	0.007	0.005	0.2905297483030534	0.0004643941975298079	0.04918327276462471	0.054100209333135536	92.04303131174979
0.93303566319023	0.007	0.005	0.28952969749812935	0.00046193377133839044	0.052562191523532295	0.05723336569209482	91.58488726774247
0.9889410599788215	0.007	0.005	0.28834931281914705	0.00045934053938872144	0.05609706709501419	0.06049694616009484	91.10377735504063
1.048102702723952	0.007	0.005	0.2870025184056857	0.0004566012173071281	0.05980125600546575	0.06390237240275634	90.59739704757584
1.1108876726454402	0.007	0.005	0.28549884849879503	0.0004537004895180213	0.06369033596360597	0.06746266181070779	90.06308181574587
1.1777263747215587	0.007	0.005	0.2838435243325173	0.0004506205973936332	0.06778251169238239	0.07119272804988482	89.49773088859358
1.2491267862096032	0.007	0.005	0.2820374726319869	0.00044734083883675587	0.07209909562947699	0.07510972362636836	88.89771491290395
1.3256927074873808	0.007	0.005	0.2800772592862895	0.00044383693935562917	0.07666510748382355	0.07923345527823644	88.25875938545725
1.4081463160699126	0.007	0.005	0.2779549382827353	0.00044008030578499165	0.08150996422068763	0.08358683359286083	87.57580498640873
1.4973548202634548	0.007	0.005	0.27565783426445883	0.00043603720551707104	0.08666819036572697	0.08819627785590332	86.84285116984036
1.5943567416099078	0.007	0.005	0.2731683900922379	0.0004316681167938267	0.09217982644434691	0.09309177124062916	86.05282510445736
1.7003769558783384	0.007	0.005	0.2704643706921311	0.000426927782753678	0.09808988380827498	0.09830598072059793	85.1975681429361
1.8167591756531223	0.007	0.005	0.2675212148418347	0.00042176914333298633	0.10444302611796556	0.10386912605833644	84.26850543925055
1.9447540319874468	0.007	0.005	0.26431792200268617	0.0004161536169569845	0.11127091484197266	0.10979761907601499	83.25843448227029
2.085149479466901	0.007	0.005	0.2608464339346511	0.00041006765304194047	0.11857306100692204	0.11607770854632771	82.16442223543108
2.2384265877988234	0.007	0.005	0.25710745381113076	0.00040351548301828386	0.1263273014099022	0.12267537990958288	80.98643903750381
2.406116011941686	0.007	0.005	0.25307777852997365	0.0003964618487708964	0.13455752138635585	0.12959380759884118	79.71702918837639
2.593727003492413	0.007	0.005	0.2486439633643852	0.00038871660565746287	0.1434618206745449	0.13697597435563147	78.32038154977886
2.8400111870276383	0.007	0.005	0.24294111087398368	0.0003787907175659742	0.15468201463744094	0.14611639106061197	76.5240250339455
3.023049136788257	0.007	0.005	0.23878763277550163	0.00037158963370546004	0.1626891757304606	0.15252214841511721	75.21571793446584
3.2047063659759214	0.007	0.005	0.2347356919426701	0.000364593326609889	0.17036684857977433	0.15856698702756114	73.93939607554611
3.386634827050571	0.007	0.005	0.23074660921757015	0.0003577357675112122	0.17779637497694303	0.1643207980840541	72.68287456353607
3.567197238714068	0.007	0.005	0.22685451016011546	0.0003510754925920072	0.18492185400684696	0.16974597038731237	71.45690216579587
3.746791183175761	0.007	0.005	0.22304841098407865	0.000344592879209193	0.1917719810561921	0.17487085628868163	70.25801894751122
3.925885880301495	0.007	0.005	0.21931648477453577	0.00033826674634087993	0.19837539134275897	0.17972252976059777	69.0824994979874
4.1048363385282824	0.007	0.005	0.21564992960280188	0.00033208101445099674	0.20475393438374848	0.18432193073455957	67.92757128056692
4.2839240750667065	0.007	0.005	0.2120419298262669	0.0003260229432003078	0.21092494005968335	0.18868586477673943	66.79108743013524
4.463378617086523	0.007	0.005	0.20848708986036804	0.00032008217868550646	0.21690249007292117	0.19282814783673802	65.67134838950237
4.643387478596479	0.007	0.005	0.20498114085044575	0.0003142502622974829	0.2226981293214801	0.19676027942273536	64.5670095114471
4.824102185119217	0.007	0.005	0.20152074688147467	0.00030852030580452814	0.22832135693885242	0.20049191973276603	63.47702001585701
5.005643417637817	0.007	0.005	0.19810334285792025	0.0003028867192836543	0.23378002741026377	0.20403127455445857	62.400571923207536
5.188104992991653	0.007	0.005	0.1947270062912378	0.0002973449960729448	0.23908066666755967	0.20738539845473303	61.33705966880395
5.371557285203183	0.007	0.005	0.19139034880478198	0.00029189153134873114	0.24422873297183378	0.21056044180554992	60.28604592787736
5.5560500463507205	0.007	0.005	0.18809242636092827	0.00028652347266457914	0.24922882897831714	0.21356184996498526	59.24723333801321
5.741614934089956	0.007	0.005	0.184832661185219	0.00028123859081310385	0.25408487973143645	0.21639452722950342	58.220439906034024
5.9282676902957165	0.007	0.005	0.18161077542832474	0.0002760351709152328	0.25880027935956335	0.21906296980132037	57.20557811217924
6.116010140167228	0.007	0.005	0.1784267327583763	0.00027091191735106857	0.2633780145642801	0.22157137473774222	56.20263651227321
6.304832067370698	0.007	0.005	0.17528068641390707	0.0002658678699886597	0.2678207688152146	0.22392372873402944	55.211663374921535
6.494712966886551	0.007	0.005	0.1721729332834356	0.00026090233083503323	0.2721310093543973	0.2261238792826067	54.232752217038666
6.6856236986581	0.007	0.005	0.1691038732593227	0.00025601479972129206	0.2763110593935119	0.2281755907265099	53.26602900071908
6.877528050386878	0.007	0.005	0.16607397341161986	0.00025120491812581527	0.280363157291977	0.23008258723251812	52.31164084835834
7.070384306052568	0.007	0.005	0.16308373520002453	0.00024647241816345007	0.2842895061007304	0.23184858526819227	51.36974571474635
7.2641465576163595	0.007	0.005	0.16013366858129702	0.00024181708270399794	0.2880923092780905	0.23347731456704007	50.440504231163
7.458766071108749	0.007	0.005	0.1572242677906191	0.0002372387082210138	0.2917738004710414	0.23497253220355752	49.52407207674795
7.654192481971782	0.007	0.005	0.15435599207099682	0.00023273707545067162	0.29533626377753464	0.2363380288806137	48.62059390845573
7.850374783868667	0.007	0.005	0.15152925143233506	0.00022831192786090253	0.2987820453495455	0.23757762883775949	47.730198875306066
8.047262258608221	0.007	0.005	0.1487443948914335	0.00022396295385476833	0.3021135602870426	0.23869518577791526	46.85299691410062
8.244805223786017	0.007	0.005	0.14600170269809853	0.00021968977501317255	0.30533329356218875	0.23969457501489932	45.98907630072599
8.442955578192919	0.007	0.005	0.14330138240984008	0.00021549194010299336	0.3084437958285823	0.24057968297058482	45.138502413722044
8.641667244737938	0.007	0.005	0.1406435670713345	0.00021136892210995222	0.3114476767073933	0.24135439551531662	44.30131716083136
8.840896520996436	0.007	0.005	0.1380283151398479	0.0002073201177434556	0.3143475962884405	0.24202258578296312	43.47753895550828
9.04060224228612	0.007	0.005	0.13545561317217386	0.00020334485098507377	0.3171462540224504	0.24258810169409428	42.66716356327711
9.240745794243972	0.007	0.005	0.13292538046463181	0.00019944237942815004	0.3198463762571972	0.243054753996157	41.870165563285575
9.441291226141361	0.007	0.005	0.13043747229603284	0.0001956118982814305	0.3224507061471672	0.2434263057154801	41.0864993698064
9.642205146506964	0.007	0.005	0.1279916857738033	0.00019185254822453722	0.3249619916407506	0.2437064622573266	40.31610107370786
9.843456679622994	0.007	0.005	0.12558776463268675	0.00018816342152761566	0.32738297551603296	0.24389886298239352	39.55888995399688
10.045017337047733	0.007	0.005	0.12322540478349361	0.0001845435692267557	0.3297163855221187	0.24400707391624035	38.8147702256197
10.24686087094801	0.007	0.005	0.12090425972616459	0.00018099200802066735	0.3319649255375126	0.24403458173001716	38.0836327445227
