0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006575866448328866	0.007	0.005	0.016666917820449576	6.976107509148496e-5	1.3282647296276584e-5	4.865993329994321e-5	99.93348464486962
0.011763678236964049	0.007	0.005	0.02919503413433195	0.00011599052163466949	4.189902409897728e-5	0.0001482438115160444	99.88104078261573
0.01911453046979953	0.007	0.005	0.04605644958680881	0.00017046490822360402	0.00010840432431892446	0.00036580016887474237	99.80677775419328
0.026548233058272575	0.007	0.005	0.062102062577585035	0.000214728212360732	0.00020491783881678322	0.0006606017722649709	99.7317338707885
0.03528805719419476	0.007	0.005	0.07975288188965618	0.0002557045025893671	0.00035360262446579207	0.0010833029407532522	99.64357673879279
0.044605068135201736	0.007	0.005	0.09722052910193542	0.0002891156606627059	0.0005511032447772746	0.0016041300250801377	99.54968343440639
0.054916995082055636	0.007	0.005	0.11505025969391844	0.00031671937019266746	0.0008129883216995415	0.0022440625590980584	99.44586689118415
0.06599021401471968	0.007	0.005	0.1325775911953775	0.00033821657553001765	0.001140626995458853	0.0029855956462259987	99.33450649851841
0.07797921992925273	0.007	0.005	0.1498273283273307	0.00035459614890458283	0.0015446445799690658	0.0038333803499399823	99.21407687619688
0.09082240574184017	0.007	0.005	0.16649790772949338	0.0003664912370191292	0.0020287435430492626	0.004776888372142161	99.08522898673645
0.10458095419563915	0.007	0.005	0.1824869095503795	0.00037471363302289765	0.002600034317763314	0.005813873262422264	98.9473834608315
0.1192323129952271	0.007	0.005	0.1976111957436738	0.00037994630634155947	0.0032615857668303223	0.006935979598048647	98.80080378871102
0.13477827880595084	0.007	0.005	0.21175366233016557	0.00038282537197628267	0.004016319681911778	0.00813692987310659	98.6455114385937
0.15118393912948838	0.007	0.005	0.22480230067993118	0.0003839094626577426	0.0048642068842945085	0.009408147812369781	98.48189609208706
0.16842415956237214	0.007	0.005	0.23669709782837903	0.00038369862505769763	0.005804412585274261	0.01074256486803411	98.31025001721471
0.18647297161744364	0.007	0.005	0.24741404733632988	0.00038262678053591043	0.006834974938338557	0.012133989131296083	98.1308740223423
0.20531688543609833	0.007	0.005	0.2569662832350952	0.00038105024013499784	0.007953768713117289	0.013578194838032801	97.94394522513184
0.22494743795397049	0.007	0.005	0.26539083430255106	0.00037923806985316075	0.009158333639082979	0.015072270484948955	97.74959176639857
0.24536408107966545	0.007	0.005	0.27274335527150495	0.0003773724215102828	0.010446238763767737	0.016614662878284395	97.54786469639274
0.2665738477057788	0.007	0.005	0.27909179732602774	0.00037556028672061263	0.011815234605849151	0.018204923048228457	97.3387420204152
0.2885934803742287	0.007	0.005	0.2845118838415386	0.0003738516930269926	0.013263530088836479	0.019843640368794865	97.12210858761205
0.31144886622195567	0.007	0.005	0.28908259854898677	0.00037225890101230837	0.014789867441897614	0.02153220947595803	96.89776276530706
0.33517459336264993	0.007	0.005	0.292882936775858	0.00037077238501804523	0.01639356789503409	0.02327265720130688	96.6654219589323
0.35981313969937906	0.007	0.005	0.29598959427423976	0.0003693722535100488	0.018074522614241948	0.025067488947581776	96.42473176610753
0.3854147075217303	0.007	0.005	0.29847553539367366	0.0003680353707438289	0.019833204063527055	0.0269196175292543	96.1752688390937
0.41203734112962803	0.007	0.005	0.3004090978489573	0.00036673924152814377	0.021670680514935734	0.028832334281526296	95.91654108915536
0.4397474807146038	0.007	0.005	0.3018534757153279	0.00036546374062081544	0.023588648337941227	0.03080932260613688	95.64798381126552
0.4686207478722636	0.007	0.005	0.3028664405453826	0.0003641915744458383	0.02558947040564194	0.032854691002666775	95.3689538049071
0.4987430208443721	0.007	0.005	0.3035002332727511	0.0003629080790472492	0.027676225630730522	0.03497302421803687	95.0787210068634
0.5302117599556129	0.007	0.005	0.3038015739161099	0.000361600732945592	0.029852767098481697	0.037169445773999645	94.77645811413036
0.5631376638937698	0.007	0.005	0.30381175555261447	0.00036025859157356706	0.032123793900124493	0.039449694573451245	94.46122753232042
0.5976466973843697	0.007	0.005	0.30356679468013553	0.00035887174446647086	0.03449493833083849	0.04182021563194985	94.1319654060057
0.6338835559032214	0.007	0.005	0.303097601996914	0.00035743079280995115	0.036972939334194266	0.04428833432543502	93.78745279549301
0.6720125771794031	0.007	0.005	0.30243020847017243	0.0003559265129369208	0.039565626234796085	0.04686223824246532	93.42631220262057
0.7122234640693005	0.007	0.005	0.3015859560027122	0.0003543494038800021	0.04228221396917329	0.049551265675199414	93.04695961202638
0.7547350640034175	0.007	0.005	0.3005817049128005	0.0003526893767549427	0.04513344101060151	0.052366031465789456	92.64757684932134
0.7998019569702801	0.007	0.005	0.29942999245311586	0.00035093538450719824	0.04813186698922922	0.05531870437985675	92.226059689236
0.8477216370156628	0.007	0.005	0.2981391730557099	0.00034907507001761086	0.0512921689715584	0.05842327385600132	91.77996350492792
0.8988439616726907	0.007	0.005	0.2967135029857401	0.00034709436065900363	0.05463153546398306	0.06169590127003815	91.30643174772085
