0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006589996240117152	0.007	0.005	0.017927777725905078	7.104824155598069e-5	1.4396217124870259e-5	5.953921872892038e-5	99.91935405231675
0.01141812884332613	0.007	0.005	0.030507016526564117	0.00011415894196290324	4.268294362849049e-5	0.00016989367194619005	99.86031042603192
0.01842644628392645	0.007	0.005	0.04796798012801427	0.00016571359160079627	0.00010918053779665256	0.00041197548977626314	99.77466721532686
0.025344972632871856	0.007	0.005	0.06431977459412738	0.0002061146027069248	0.00020295860841729538	0.0007282437547413428	99.69019331681282
0.033521634462829665	0.007	0.005	0.08257129606356337	0.00024315518545798485	0.0003477991563274664	0.0011792376135268464	99.5904500281189
0.04217952750460193	0.007	0.005	0.1007013440540847	0.00027230840973955736	0.0005388958751137108	0.0017259993450999952	99.4849452013241
0.05180426153194388	0.007	0.005	0.11950403935283158	0.0002950183998435442	0.0007938210750355663	0.00239389907379932	99.36778966363505
0.06218786087247861	0.007	0.005	0.13830236283268343	0.00031020915147663076	0.001115355534702415	0.0031612551424477207	99.2415516647859
0.07356184863444265	0.007	0.005	0.1572549818744427	0.00031776746146284845	0.0015185397071648074	0.004031871077507566	99.10345711793572
0.08585171296172642	0.007	0.005	0.1759636294953678	0.0003174895872742556	0.002008918297459396	0.0049815415012890935	98.95445865860772
0.09896386473356139	0.007	0.005	0.19407321134681446	0.00031033816666242416	0.0025889211557371707	0.005980447102541125	98.79573803359786
0.11276731594044112	0.007	0.005	0.21126409088336912	0.0002984420601443874	0.0032565399798574184	0.006997272844153111	98.62892439641618
0.12744969589820787	0.007	0.005	0.2276470153222906	0.00028407427918428847	0.004024044544444305	0.008029134203604526	98.45179809502545
0.1433523019833114	0.007	0.005	0.24340921411737987	0.00026909182266583633	0.00491445501049682	0.009087185866956832	98.26030998030281
0.1606489916451689	0.007	0.005	0.2584744070506386	0.0002550510627953418	0.005944106507901932	0.010174172132757979	98.05245810630117
0.17845232016278711	0.007	0.005	0.2719871307428217	0.0002435158457259844	0.007061682535132503	0.011235204618207758	97.83897719464113
0.1967230866827013	0.007	0.005	0.28401229479254464	0.00023449095049656447	0.008260994689881888	0.012276161176975428	97.62037445159783
0.21560253499410975	0.007	0.005	0.2947271915361513	0.00022757472127768873	0.00954786335928552	0.01331290868801054	97.39500215585292
0.23518958112724164	0.007	0.005	0.30424688095449004	0.0002223315350187496	0.010926250996465724	0.014357107277433348	97.16173286227026
0.25558368320803365	0.007	0.005	0.31266533569272603	0.00021835694245410083	0.012400667454403458	0.015418793650584973	96.91944572943501
0.2768522181251617	0.007	0.005	0.32005035345007726	0.0002153171341195047	0.013973547258845656	0.01650490270902001	96.66741368054213
0.2990459547727314	0.007	0.005	0.3264609826572856	0.0002129481680408459	0.015646056511463537	0.01762039290697442	96.4051167452391
0.3221952359026567	0.007	0.005	0.3319524032562507	0.0002110502034382119	0.01741764755242776	0.01876830275206089	96.13228500581562
0.3463240342711635	0.007	0.005	0.336582875919852	0.00020947581307769237	0.019287054245519162	0.019950662431565114	95.84873071068984
0.37145597935585273	0.007	0.005	0.34041452511085823	0.0002081189162590138	0.021252780457335894	0.021168941717948156	95.55427696451497
0.397621546428371	0.007	0.005	0.34351257745584235	0.00020690434945324151	0.02331371512911266	0.022424512237800023	95.24867409059573
0.42485995751390604	0.007	0.005	0.3459430910221693	0.0002057793032482977	0.02546933870367172	0.023718815768381852	94.93157911878689
0.45322072123566437	0.007	0.005	0.34777095806554437	0.00020470657577489293	0.02771988258641196	0.02505348798871184	94.60254006068308
0.48276391639269534	0.007	0.005	0.34905826634924997	0.00020365962712203266	0.030066367709750394	0.026430399447610463	94.26099526551609
0.5135608187362396	0.007	0.005	0.3498631843421428	0.00020261907092395705	0.032510649578405715	0.027851694528178032	93.90626915321738
0.5456945645687681	0.007	0.005	0.35023923271344787	0.00020157026846633015	0.03505544815033009	0.029319816737540146	93.53756797387679
0.5792612151013193	0.007	0.005	0.350234860622633	0.00020050169609554892	0.03770439312326072	0.030837539333651284	93.1539715060928
0.6143711753807622	0.007	0.005	0.3498932343957767	0.00019940384119132226	0.04046208146107153	0.032407999818195345	92.75442141620196
0.6511522467889727	0.007	0.005	0.3492521491210433	0.00019826840979275274	0.043334246051069586	0.034034794379540406	92.33769203328438
0.6897490503379132	0.007	0.005	0.3483441071059192	0.0001970878874833026	0.04632762211952558	0.03572189794201002	91.90240347868813
0.7303284931809303	0.007	0.005	0.34719638710822837	0.00019585507460931538	0.04945026602467312	0.03747383782193416	91.44696766590366
0.7730820092562262	0.007	0.005	0.3458311976683238	0.00019456283362094458	0.052711595193239674	0.03929570479803484	90.96957292803889
0.8182308641114219	0.007	0.005	0.3442657926381196	0.00019320382284142762	0.05612263289729676	0.041193274661526155	90.46813664545101
0.8660313527743437	0.007	0.005	0.3425126053869067	0.00019177029588930868	0.05969620231278495	0.04317309476673568	89.9402624696499
0.9167820064830466	0.007	0.005	0.34057933401505186	0.00019025389344056297	0.06344721946925198	0.045242617750651505	89.38317950723754
0.9708321313209634	0.007	0.005	0.3384689929345082	0.00018864544564900875	0.06739301580639669	0.04741034135863819	88.79367250923758
