0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006428567450213382	0.007	0.005	0.0179443925947306	6.820895745052515e-5	1.3959600779506133e-5	5.2845546952593256e-5	99.93380743032995
0.011444262182847397	0.007	0.005	0.03129094071344496	0.0001129498633286327	4.361763182209011e-5	0.00015952023265566927	99.88219311576313
0.018573452162045357	0.007	0.005	0.04932396399146832	0.00016592676342899957	0.00011261339097622165	0.00039289459409219316	99.80887561956598
0.02575586531944101	0.007	0.005	0.0664361702039507	0.00020890416120180916	0.00021227285883349347	0.000707799282573368	99.73506519146045
0.034201060556852174	0.007	0.005	0.08528394405111739	0.00024880353500579555	0.00036571471381361645	0.0011593110724945344	99.64834753999007
0.043189387631620696	0.007	0.005	0.10393115661122196	0.0002813851517023729	0.0005691354863557503	0.0017148562188612003	99.55613568464553
0.053133067934014976	0.007	0.005	0.12298605489062571	0.00030837779625664285	0.000838709636981818	0.002397385559620837	99.45422220940515
0.06380369558880886	0.007	0.005	0.1417380760341671	0.00032944201722048713	0.0011757604597806021	0.003188086066308443	99.34497424283583
0.07535485673854353	0.007	0.005	0.1602257692503267	0.0003455212551954457	0.001591406468846063	0.004092288650811439	99.2268464675488
0.08772254037212728	0.007	0.005	0.17812153476656062	0.0003572331034028554	0.002089356246930144	0.005098413610481542	99.10052423906276
0.100959980469406	0.007	0.005	0.19531123955671403	0.00036543235091131694	0.002676725215767032	0.006203701895278786	98.96549658179009
0.11505023062584603	0.007	0.005	0.21160701349299896	0.0003708893618655	0.003356936158486607	0.007400063122094934	98.82197202478662
0.13001178929063434	0.007	0.005	0.22689896016691116	0.00037431576697963617	0.004134002957124709	0.00868310252878357	98.6698000851932
0.14582103501013471	0.007	0.005	0.241066982222659	0.0003762882960691617	0.005008751435860109	0.010045762881039207	98.50926104445614
0.1624524641230984	0.007	0.005	0.2540338056844356	0.00037725850693925007	0.005980598730308283	0.011481747098768213	98.34065485551427
0.17987255169553876	0.007	0.005	0.2657574772245128	0.0003775594925642296	0.007047288395319841	0.012984928851703447	98.16436282605646
0.19805979995517298	0.007	0.005	0.27624010251673325	0.0003774256478086036	0.008206268187820371	0.014550947218350766	97.98064430475674
0.2170013830053733	0.007	0.005	0.28551465936646486	0.00037701422293338996	0.009454793177796593	0.01617674613671931	97.78967138348575
0.23669605338290603	0.007	0.005	0.2936373757638464	0.00037642644088058667	0.010790369085123248	0.017860654640065223	97.59150038704544
0.25715128897444905	0.007	0.005	0.3006785750888923	0.00037572500222862813	0.01221077470133346	0.019601995976200354	97.38610160432295
0.2783832558550953	0.007	0.005	0.30671693315320403	0.00037494723735813216	0.013714210930428763	0.02140097035654081	97.17336058898422
0.30041561420226304	0.007	0.005	0.3118347536036222	0.0003741143852935156	0.015299327521068527	0.02325846739887735	96.95309110611082
0.323279386818148	0.007	0.005	0.3161148158939819	0.00037323777245322357	0.01696528815068868	0.025175991397788963	96.7250374248037
0.3470126665233946	0.007	0.005	0.31963804999580353	0.0003723227793351192	0.018711797808661095	0.027155588309125418	96.48887828461854
0.3716607698308896	0.007	0.005	0.32248197642313947	0.0003713712787052117	0.02053914174767894	0.02919981995218401	96.24422649021295
0.3972764582665321	0.007	0.005	0.32471964217536115	0.0003703830868147623	0.022448213445418808	0.03131174882485185	95.99062796179992
0.42392042546761305	0.007	0.005	0.3264189540309906	0.0003693567883222349	0.02444054927025886	0.03349494654492854	95.72755831294518
0.45166195678294235	0.007	0.005	0.32764228946692137	0.00036829018274010073	0.026518365234545628	0.03575351529566579	95.45441794075417
0.4805798048094277	0.007	0.005	0.3284463133328577	0.000367180506019065	0.02868460035061899	0.0380921235685618	95.17052526197206
0.510763337516274	0.007	0.005	0.3288819422631666	0.0003660245201986349	0.030942971397716366	0.04051605864974763	94.87510761907514
0.5423139374666689	0.007	0.005	0.3289944109001716	0.0003648185282082551	0.03329803734316835	0.043031291903659855	94.56729016822092
0.5753467757516052	0.007	0.005	0.3288234087958015	0.00036355834128227863	0.03575528183454188	0.04564456434872928	94.24608166343437
0.6099935982974807	0.007	0.005	0.32840325168317597	0.0003622391926348459	0.038321259297836044	0.04836353934532656	93.91035113257894
0.646404355388554	0.007	0.005	0.32776309233097056	0.00036085568979055653	0.041003641180858794	0.051196847891913595	93.55881670231813
0.6847509312387872	0.007	0.005	0.3269271380919458	0.0003594016866378866	0.043811401524003785	0.054154279764443175	93.19001515484972
0.7252313677591061	0.007	0.005	0.3259148544684256	0.0003578701398671925	0.0467550166993943	0.05724698541211034	92.80226828573046
0.7680750393232285	0.007	0.005	0.3247411488502674	0.00035625293472373265	0.0498467065622587	0.06048771628619685	92.39364210897382
0.8135492258826055	0.007	0.005	0.32341651878006455	0.00035454066549431496	0.05310074040901803	0.06389112632003009	91.96189528889646
0.8619674083359125	0.007	0.005	0.3219471518423953	0.00035272236145795344	0.05653381824354029	0.06747414299626542	91.50441464452979
0.9136998183568016	0.007	0.005	0.32033496073357687	0.0003507851423091335	0.060165547798523615	0.07125642597202755	91.01813395556958
0.9691866536270068	0.007	0.005	0.3185775428578281	0.00034871379336483943	0.0640190223254601	0.07526091386232484	90.49943395004256
1.0289541033556593	0.007	0.005	0.3166680655417268	0.00034649026314975565	0.06812147783016548	0.07951443093611642	89.9440244407179
1.0936308792115712	0.007	0.005	0.31459515949140154	0.0003440931796445431	0.07250483496862382	0.08404814459714964	89.34683280643105
1.1639537072423491	0.007	0.005	0.31234319950279	0.00034149782281629433	0.07720532577496621	0.0888970427883338	88.702007025911
1.2407177936191416	0.007	0.005	0.3098943666226814	0.0003386781671989355	0.08225937511149228	0.09409553305576934	88.00342959621113
1.3244924888644547	0.007	0.005	0.3072380808738554	0.00033561748141298106	0.0876846024621004	0.09965784967594918	87.24733020729214
1.414885357346663	0.007	0.005	0.30439410682765555	0.0003323349427537494	0.09343432730903194	0.10553184842117636	86.43878381216713
1.5102352633893064	0.007	0.005	0.30142087901947767	0.0003288956406974715	0.09938435387950278	0.11158680904798282	85.59401697952407
1.6090952784058414	0.007	0.005	0.298367953390298	0.00032535584400909465	0.10543112500140131	0.11771451658542827	84.72686815331913
1.7106942885576746	0.007	0.005	0.2952622317782591	0.0003217466392138347	0.11151829267132456	0.12385585360180912	83.84484693171717
1.8145224568565896	0.007	0.005	0.2921215704926213	0.00031808925552802997	0.11760861720259262	0.1299717507642841	82.95295917365539
1.9202171395551364	0.007	0.005	0.28895867436783135	0.0003143993091035567	0.12367589174990276	0.13603477753623797	82.05478205943602
2.0275131112114972	0.007	0.005	0.2857828486236731	0.00031068866843234045	0.1297012546377709	0.14202527224413197	81.15294406865469
2.136229327068993	0.007	0.005	0.2826005681302767	0.0003069660063587763	0.13567184721853007	0.14792986981183	80.24927771274685
2.2462445042887973	0.007	0.005	0.27941633021346574	0.0003032377254263676	0.1415789783038189	0.15373956859227716	79.34505743324675
2.3574772672613737	0.007	0.005	0.2762333233179165	0.0002995086958751576	0.14741671183840319	0.1594482560746957	78.44118751912563
2.469868919264833	0.007	0.005	0.2730539796402681	0.0002957828750394682	0.15318073910968413	0.16505154896291518	77.53835816437613
2.5833694514709786	0.007	0.005	0.26988040241702366	0.00029206378993247117	0.15886754015533114	0.17054594543698143	76.63716642517906
2.697926917141266	0.007	0.005	0.2667146726492913	0.000288354883858047	0.16447380964705963	0.17592825751130503	75.73820315839896
2.813479950680394	0.007	0.005	0.26355904945419634	0.0002846597408625611	0.16999610558615302	0.18119527511323516	74.84210984716216
2.929953358594978	0.007	0.005	0.26041607352211593	0.00028098219774265996	0.17543068903575393	0.1863436237438569	73.94960795130784
3.047256738239321	0.007	0.005	0.257288582103546	0.00027732635314410255	0.18077352628999452	0.19136978119854092	73.06150315170804
3.165286111949029	0.007	0.005	0.25417964291413075	0.0002736964828293933	0.1860204280313068	0.19627022242450712	72.17866657682947
3.2839282527624047	0.007	0.005	0.2510924222412877	0.0002700968799039886	0.19116728833718385	0.20104165147916483	71.30199734749193
3.403067135716418	0.007	0.005	0.24803000771270017	0.0002665316449665283	0.19621038072810035	0.20568127589306395	70.43237224820683
3.522591345964313	0.007	0.005	0.24499521973255065	0.00026300446673217624	0.201146650246226	0.21018706430790066	69.5705921809744
3.642400922026664	0.007	0.005	0.24199045122831278	0.0002595184396271975	0.20597393737346478	0.2145579288449448	68.71733665852594
3.7624120551908455	0.007	0.005	0.23901757284383174	0.00025607596108652387	0.21069108004121695	0.21879378695581717	67.87313688223047
3.882558802768558	0.007	0.005	0.23607791894727453	0.00025267872519021	0.21529787963107233	0.22289549625595995	67.03837176879566
4.002791478978559	0.007	0.005	0.23317235582488177	0.00024932781260347575	0.21979494040136394	0.22686467785822592	66.21328731504641
4.123072854048196	0.007	0.005	0.23030139814582665	0.0002460238359474589	0.22418344504383125	0.23070348998173593	65.39802967011602
4.243373552765827	0.007	0.005	0.2274653366824806	0.00024276709677698445	0.22846492803674356	0.23441440909638106	64.59268140380297
4.363668199902421	0.007	0.005	0.2246643401180981	0.00023955771095432639	0.23264110281886585	0.2380000672075195	63.79729041660888
4.483933308620684	0.007	0.005	0.22189851000080574	0.0002363956786350565	0.23671376950145642	0.24146316535290227	63.01188554486487
4.604147021469382	0.007	0.005	0.2191678900898602	0.00023328090096097823	0.24068479488773392	0.24480645210158544	62.23647921476194
4.7242900894199895	0.007	0.005	0.21647244755583958	0.00023021316409628772	0.24455613390088127	0.24803273732013398	61.47106210382298
4.84434705058899	0.007	0.005	0.21381205129582004	0.00022719211981254872	0.24832985328760468	0.25114490660638455	60.7155969831256
4.964306947445967	0.007	0.005	0.21118646204989694	0.00022421727934059948	0.2520081368890456	0.25414591936313263	59.97001591071854
5.084163100962769	0.007	0.005	0.20859534371575736	0.00022128803094351792	0.25559326108096103	0.25703878243917183	59.23422344458873
5.2039120826898015	0.007	0.005	0.20603829108080116	0.00021840367546893167	0.259087549436013	0.25982650839572907	58.508104517672734
5.323552436845878	0.007	0.005	0.20351486096153426	0.00021556346495887367	0.26249332592352115	0.2625120749485294	57.79153328042045
5.4430835422463675	0.007	0.005	0.2010245983098625	0.00021276663479863684	0.2658128780863797	0.26509839466437923	57.08438051412554
5.562505103563237	0.007	0.005	0.19856704761831034	0.0002100124186612791	0.26904844212209844	0.26758830349610874	56.38651686963226
5.681817079087369	0.007	0.005	0.19614175470292167	0.00020730005221746359	0.2722022015263235	0.2699845604677404	55.69781337362102
5.801019916417778	0.007	0.005	0.1937482622193385	0.00020462876954795717	0.2752762938933633	0.27228985358167	55.01814015532188
5.920114794963846	0.007	0.005	0.19138610537770484	0.00020199779960578215	0.27827281702606155	0.2745068048690073	54.347365229688066
6.039103749305678	0.007	0.005	0.1890548103051701	0.0001994063654793827	0.2811938313465895	0.27663797242662036	53.68535403240093
6.157989548260824	0.007	0.005	0.18675389725054575	0.00019685368888561485	0.2840413562101369	0.27868584797587825	53.03197032988688
6.276775448861932	0.007	0.005	0.184482885959192	0.0001943389968777316	0.2868173638850977	0.28065285303454374	52.38707774560879
6.395464927932266	0.007	0.005	0.18224130109751444	0.00019186152840931328	0.2895237739567187	0.282541335801047	51.75054130044469
6.51406149330016	0.007	0.005	0.18002867581574217	0.00018942053865819553	0.292162450402494	0.28435357027378144	51.12222842439966
6.632568582035257	0.007	0.005	0.1778445534564185	0.000187015301162299	0.2947352011199026	0.28609175727181607	50.502009441761196
6.7509896001198655	0.007	0.005	0.17568848657092528	0.0001846451068809068	0.297243780675687	0.28775802768137626	49.88975729182442
6.869327899314715	0.007	0.005	0.17356003711826748	0.00018230926450000994	0.2996898915791936	0.2893544446317577	49.28534758534006
6.987586840187191	0.007	0.005	0.17145877511758895	0.0001800070989727273	0.3020751872785029	0.2908830067462174	48.688658221873624
7.105769784533821	0.007	0.005	0.16938427861956581	0.00017773795147258992	0.3044012735372549	0.2923456502385889	48.09956938168184
7.223880103464123	0.007	0.005	0.16733613340176479	0.00017550117900109574	0.30666971007944877	0.29374425113780117	47.51796343920449
7.341921099521161	0.007	0.005	0.16531393414154777	0.00017329615558322564	0.3088820105704617	0.2950806264595155	46.943725296130694
7.459895999294729	0.007	0.005	0.16331728431037024	0.0001711222720232054	0.31103964403369355	0.2963565362834166	46.3767423513832
7.577807883597953	0.007	0.005	0.16134579710294447	0.0001689789367703389	0.3131440351277261	0.29757368513672433	45.81690476497027
7.695659727010626	0.007	0.005	0.15939909449315048	0.00016686557471216163	0.31519656642646987	0.2987337245426562	45.26410518989528
7.813454390510998	0.007	0.005	0.1574768071066343	0.00016478162685220656	0.3171985797477268	0.29983825493668453	44.71823873597879
7.931194614099461	0.007	0.005	0.15557857409194764	0.00016272654997617823	0.319151377442952	0.30088882752008894	44.17920293326661
8.048883024994097	0.007	0.005	0.1537040427437316	0.00016069981604100133	0.3210562238981966	0.3018869461812353	43.646897625026256
8.166522176934603	0.007	0.005	0.15185286765588074	0.00015870091104952676	0.3229143474474678	0.3028340695618157	43.1212247272734
8.284114488186505	0.007	0.005	0.15002471149111932	0.00015672933568376885	0.3247269406043336	0.3037316122000452	42.60208844730615
8.401662280808242	0.007	0.005	0.14821924414054707	0.00015478460418330401	0.326495161891775	0.3045809464711692	42.08939504504388
8.519167773149105	0.007	0.005	0.1464361426389605	0.0001528662440482577	0.32822013685980883	0.3053834040546087	41.58305280898086
8.6366330645651	0.007	0.005	0.14467509119350913	0.0001509737958663213	0.3299029589663368	0.3061402773079572	41.08297206432424
8.754060159012255	0.007	0.005	0.1429357806291853	0.00014910681251008447	0.33154469098461226	0.30685282084359683	40.58906501553086
8.87145098081321	0.007	0.005	0.14121790797917694	0.00014726485849674085	0.33314636621632865	0.3075222529512978	40.101245629981214
8.988807328227088	0.007	0.005	0.13952117699059738	0.0001454475103424804	0.33470898881869837	0.3081497566121907	39.619429781589936
9.106130928051495	0.007	0.005	0.13784529715204163	0.00014365435532176648	0.3362335354828942	0.30873648104680146	39.14353497466386
9.223423420243966	0.007	0.005	0.1361899837643953	0.0001418849913613949	0.33772095609667946	0.30928354278591413	38.67348036400926
9.34068636584428	0.007	0.005	0.13455495767702988	0.00014013902657781702	0.33917217468961675	0.3097920268247736	38.209186680020316
9.457921239351752	0.007	0.005	0.13293994524899336	0.0001384160790628231	0.3405880901481557	0.3102629876583398	37.75057621765797
9.575129421101003	0.007	0.005	0.1313446783065732	0.00013671577667040126	0.3419695769152488	0.31069745028944823	37.29757282439991
9.692312259466773	0.007	0.005	0.129768893164083	0.00013503775580071353	0.34331748646797783	0.3110964114377087	36.850101622175316
9.809471016634252	0.007	0.005	0.12821233124621817	0.00013338166191541786	0.3446326473738895	0.31146084025521364	36.40808918409441
9.926606884221341	0.007	0.005	0.12667473874966792	0.00013174714902300976	0.3459158661695073	0.31179167929104656	35.971463438356324
10.043720983368909	0.007	0.005	0.1251558665233013	0.00013013387940531804	0.34716792802514934	0.3120898453570657	35.54015363422676
10.160814372577656	0.007	0.005	0.1236554698529221	0.00012854152324701237	0.3483895974666845	0.3123562303778213	35.114090280915015
10.277888071036719	0.007	0.005	0.12217330806131481	0.00012696975807257558	0.34958161921952347	0.3125917022264255	34.69320503400015
10.394943043174012	0.007	0.005	0.1207091446142936	0.00012541826873211498	0.35074471861765905	0.3127971054329398	34.27743072554564
10.51198020646425	0.007	0.005	0.11926274692929253	0.00012388674707269301	0.351879602239834	0.3129732619224307	33.86670130974505
10.629000408232015	0.007	0.005	0.11783388656957167	0.00012237489202813866	0.35298695822675025	0.3131209716804565	33.460951918070435
10.746004456701334	0.007	0.005	0.11642233876983632	0.00012088240899671115	0.3540674571075193	0.31324101347627203	33.06011872456364
10.86299313652723	0.007	0.005	0.11502788217517633	0.00011940900945281529	0.35512175242868155	0.31333414550781197	32.66413887170353
10.97996720107765	0.007	0.005	0.1136502988672134	0.00011795441087102647	0.3561504811460717	0.3134011059938811	32.27295047783119
11.096927310502982	0.007	0.005	0.11228937501215226	0.00011651833731972559	0.3571542635533466	0.31344261374354904	31.886492821175093
11.21387410923307	0.007	0.005	0.11094489986563158	0.0001151005182996323	0.35813370442647596	0.3134593687894092	31.504706057261405
11.330808225994838	0.007	0.005	0.10961666571903728	0.00011370068859504497	0.3590893934321217	0.31345205291525846	31.12753120366877
11.447730312542294	0.007	0.005	0.10830446741504074	0.00011231858766824343	0.36002190582952703	0.3134213301534255	30.754910002457034
11.564641066883814	0.007	0.005	0.10700810206607336	0.00011095395927506916	0.3609318029978711	0.3133678472302464	30.38678484022332
11.681540900402373	0.007	0.005	0.10572737266925826	0.00010960655524864087	0.3618196302579871	0.31329223423660946	30.023099774623915
11.798430208886145	0.007	0.005	0.10446208496272501	0.00010827613206018334	0.36268591947105183	0.3131951050949648	29.66379964167077
11.915309403497782	0.007	0.005	0.1032120470507615	0.00010696245034522727	0.3635311896064698	0.31307705796779517	29.308829949287063
12.032178918512763	0.007	0.005	0.101977069297496	0.00010566527472003737	0.36435594710622604	0.31293867565038136	28.958136847116428
12.149039226794125	0.007	0.005	0.10075696414627991	0.00010438437352161011	0.36516068628674936	0.31278052593408284	28.611667075233566
12.265890723713275	0.007	0.005	0.09955154729951235	0.00010311952000338712	0.3659458888456209	0.312603162155014	28.269368299175582
12.382733812291278	0.007	0.005	0.09836063677407131	0.00010187049126447485	0.36671202477791176	0.3124071234907546	27.931188841715528
12.49956886451508	0.007	0.005	0.09718405326036932	0.00010063706857399103	0.3674595524175827	0.31219293539917764	27.597077784822464
12.616396221349486	0.007	0.005	0.09602162007121684	9.941903725983536e-5	0.36818891874608983	0.3119611100023673	27.266984955140288
12.73321619274821	0.007	0.005	0.09487316309184453	9.821618660118932e-5	0.36890055969204855	0.3117121464585345	26.94086090979564
12.850029080871328	0.007	0.005	0.09373851050698702	9.702830948538043e-5	0.3695949005584992	0.3114465312679677	26.618656858898827
12.966835164618846	0.007	0.005	0.09261749291417123	9.585520247932977e-5	0.3702723562003412	0.3111647386447186	26.30032469771383
13.08363471510785	0.007	0.005	0.0915099431353374	9.469666558108003e-5	0.3709333313807204	0.31086723081033496	25.985816953164928
13.200427995676106	0.007	0.005	0.09041569618391694	9.355250213932563e-5	0.3715782210229129	0.3105544583080333	25.675086774487855
13.317215261885485	0.007	0.005	0.0893345892324673	9.242251877548559e-5	0.37220741045568084	0.3102268603080557	25.368087924039255
13.433996738323964	0.007	0.005	0.08826646179178792	9.130652553345873e-5	0.3728212755318137	0.3098848649738224	25.06477482815965
13.55077264181319	0.007	0.005	0.0872111554585888	9.020433557056411e-5	0.37342018299315494	0.30952888969207637	24.76510250551957
13.667543196877245	0.007	0.005	0.08616851374777419	8.91157649404442e-5	0.374004490773157	0.30915934130277084	24.46902651949373
13.784308597078914	0.007	0.005	0.08513838240978404	8.804063289558441e-5	0.37457454802141876	0.3087766164912945	24.176503068275515
13.901069028223269	0.007	0.005	0.08412060918777069	8.6978761593291e-5	0.37513069544155275	0.3083811019861467	23.887488915923143
14.017824660627776	0.007	0.005	0.08311504385494303	8.592997610232524e-5	0.3756732654646025	0.3079731748432819	23.601941402964226
14.134575664589162	0.007	0.005	0.08212153805142972	8.489410419680876e-5	0.37620258252618227	0.307553202643522	23.319818400070222
14.251322202652645	0.007	0.005	0.08113994532500766	8.387097636923552e-5	0.37671896322661946	0.3071215437605235	23.041078319621946
14.368064421882535	0.007	0.005	0.08017012116750086	8.286042584023707e-5	0.3772227164913003	0.30667854762690805	22.765680126045762
14.484802469327017	0.007	0.005	0.07921192285781492	8.186228836293976e-5	0.377714143827355	0.30622455490700584	22.49358329124054
14.601536492018708	0.007	0.005	0.07826520943926168	8.087640217195176e-5	0.3781935395030986	0.30575989771691486	22.22474778813848
14.71826662924474	0.007	0.005	0.07732984175875311	7.990260799966915e-5	0.3786611906925033	0.30528489987062285	21.959134101834955
14.834992989357577	0.007	0.005	0.0764056826235342	7.894074921954402e-5	0.37911737756022346	0.30479987718937007	21.69670327409555
14.951715680699271	0.007	0.005	0.07549259652447822	7.79906715268223e-5	0.37956237355910255	0.30430513758516464	21.437416824780897
15.068434827061306	0.007	0.005	0.074590449496238	7.705222276635868e-5	0.3799964456486465	0.30380098119051024	21.181236712134314
15.185150529035376	0.007	0.005	0.07369910939692731	7.612525321043457e-5	0.3804198543073497	0.3032877007159238	20.928125412202167
15.301862894933693	0.007	0.005	0.07281844564498514	7.520961525657865e-5	0.380832853805233	0.30276558150661437	20.67804584411181
15.418572033059293	0.007	0.005	0.07194832925973446	7.430516345121583e-5	0.38123569232421245	0.3022349017572317	20.43096138158915
15.535278020790626	0.007	0.005	0.07108863306773773	7.341175469201122e-5	0.3816286120018697	0.3016959328333454	20.186835911556678
