0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006379112218818058	0.007	0.005	0.019897659094970897	0.00010432997957049553	1.7412819679449223e-5	5.470219629661284e-5	99.95579313762457
0.011024603803663189	0.007	0.005	0.033779078465952544	0.00016688321492984356	5.137907607753365e-5	0.000155118636951381	99.92361245971459
0.017789380092673716	0.007	0.005	0.05311673215919803	0.0002415311117349161	0.00013144285481886262	0.0003754081273984488	99.87676940478265
0.02445584411354695	0.007	0.005	0.07120266852822524	0.00029962819922730303	0.00024418061801102965	0.0006620026278145879	99.83062860156058
0.032343187797118755	0.007	0.005	0.09142264331700731	0.00035289013311175357	0.0004185582516850208	0.0010703991413898231	99.77606521457182
0.04068437194584891	0.007	0.005	0.111496003797422	0.000395223908428068	0.0006484577062644155	0.0015646803748491271	99.7183946766865
0.04994023818262386	0.007	0.005	0.13229404270394368	0.0004296686921395648	0.0009547126772929723	0.002168626333610724	99.6544390878416
0.059873848251623216	0.007	0.005	0.15300478622652056	0.0004559603825259608	0.0013390174261860312	0.0028634801146940414	99.58584610149244
0.0706716848909378	0.007	0.005	0.17376649247865356	0.00047564499255963073	0.0018170563548401278	0.0036568577257086836	99.51133906017614
0.08229078088573415	0.007	0.005	0.1942323423703816	0.0004896370582062705	0.0023958017967539882	0.004540125342782359	99.43122744312626
0.09483208335042488	0.007	0.005	0.2143285297998981	0.0004990332020830038	0.0030886447993335483	0.0055151179329449235	99.34482974893783
0.10830999876812687	0.007	0.005	0.2338301554295513	0.0005046728432839016	0.0039045302224659656	0.006577180493141067	99.25206336875625
0.12276315324219918	0.007	0.005	0.2525686666028928	0.0005072778332715167	0.004853041053196035	0.007723546231537859	99.15268082098778
0.13816618469512276	0.007	0.005	0.27032249030640243	0.0005074590915714839	0.005938436531378866	0.00894646717952489	99.04687628033757
0.15448056285726694	0.007	0.005	0.2869116699046817	0.0005058115097996838	0.007162023511439018	0.01023746295380416	98.93493475081648
0.17165977540485736	0.007	0.005	0.30220757006810556	0.0005029421879961822	0.008522415688779594	0.011588168338046366	98.81719588756853
0.18967792985925827	0.007	0.005	0.3161522616833208	0.0004994319016188567	0.010018024181744562	0.012992969525724258	98.69385782551089
0.20851233932063373	0.007	0.005	0.3287296392727977	0.0004957664463860508	0.01164614295788943	0.01444777474969289	98.56509688539603
0.22813755093834703	0.007	0.005	0.3399546325071229	0.0004922845218329376	0.013402677439715903	0.015949450517913143	98.43110836009838
0.24853222872939557	0.007	0.005	0.3498713690041923	0.0004891683264574512	0.015282971098870581	0.01749605848248545	98.29205939830801
0.2696934976122871	0.007	0.005	0.35855092271967504	0.00048647297511557124	0.017283443539833934	0.01908756326217912	98.14799152970267
0.2916364009171515	0.007	0.005	0.36607995017232176	0.0004841738119020926	0.01940190255934223	0.02072543918887055	97.99882522352344
0.31438810527376426	0.007	0.005	0.37255089887506787	0.0004822082003424305	0.02163723054457639	0.022412000601424596	97.84440013319555
0.33798288950045235	0.007	0.005	0.37805635359643824	0.0004805032167197309	0.023989019451090898	0.02414990580686954	97.68450974473598
0.3624603430749998	0.007	0.005	0.3826865049643422	0.00047899040071554944	0.02645744975518973	0.02594197514120737	97.51891405534734
0.3878653011472285	0.007	0.005	0.3865278757755646	0.0004776117996520487	0.02904331372732783	0.027791176001041657	97.34734045157582
0.4142486247560968	0.007	0.005	0.3896625225664055	0.0004763210693414926	0.03174811103397861	0.029700685030986187	97.16947892792234
0.441668151354338	0.007	0.005	0.3921674269597768	0.0004750822368003166	0.034574152579468706	0.03167396453295801	96.98497626121704
0.4701896464001708	0.007	0.005	0.3941140438457473	0.00047386765250929865	0.03752465506121772	0.03371483414794155	96.79343030361318
0.4998877926853958	0.007	0.005	0.39556801053260543	0.0004726559098573804	0.04060382955817638	0.03582753747575934	96.59438416382027
0.530847292552779	0.007	0.005	0.39658900523053325	0.00047143005415931663	0.04381697185028685	0.038016807754878014	96.38731979553738
0.5631641599994798	0.007	0.005	0.39723073066871384	0.00047017615996767994	0.04717056241325922	0.04028793740646501	96.17165051198647
0.5969472875449405	0.007	0.005	0.3975409945876731	0.00046888224401413307	0.05067238453640513	0.04264685668764107	95.94671190778637
0.6323203404068162	0.007	0.005	0.3975618596135362	0.0004675374444690628	0.05433166507962756	0.04510022394484777	95.71175090258774
0.669424094135411	0.007	0.005	0.39732983972327296	0.00046613139191270444	0.058159248219422	0.047655533698610725	95.46591221804442
0.7084201317087214	0.007	0.005	0.3968761117212658	0.000464653677890077	0.06216789358973498	0.050321302226467614	95.20821635217817
0.7494922132864533	0.007	0.005	0.3962267714450259	0.00046309351498704946	0.06637231592694806	0.05310707465726757	94.93755356213735
0.7928518580473854	0.007	0.005	0.39540306472029657	0.00046143930812384394	0.07078963544759398	0.05602369792738778	94.65265074179428
0.8387417314747255	0.007	0.005	0.3944216424797371	0.0004596783573768197	0.07543957364045814	0.05908341429814654	94.3520537892391
0.8874396581423347	0.007	0.005	0.39329482307367203	0.0004577965721618102	0.0803446808387108	0.062299965006056376	94.03410694427352
0.939258218078283	0.007	0.005	0.3920309698570219	0.0004557783870282509	0.08553008533967385	0.06568836801722411	93.69696212432349
0.9945324419958989	0.007	0.005	0.39063519119484097	0.0004536071850724008	0.09102203992129451	0.06926390433324797	93.33866614844237
1.0535733952802957	0.007	0.005	0.38911094883903286	0.00045126715127000617	0.09684314873545972	0.07303896254031268	92.95746687817092
1.1165488372611487	0.007	0.005	0.3874635969645747	0.00044874821867641645	0.1030007092777572	0.07701551285946068	92.55258024834565
