0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006197689299861523	0.007	0.005	0.01969091229767826	6.212567190651813e-5	1.5555599948141167e-5	2.9554460129130874e-5	99.95273616340911
0.01189441285664332	0.007	0.005	0.03686207816136629	0.00011167029236511944	5.633290714663544e-5	0.0001041663638305142	99.90931241586752
0.019544092191305307	0.007	0.005	0.05859901916715831	0.00016843496866550774	0.00014870687509310878	0.00026549653062544234	99.85103177429687
0.027654437027584224	0.007	0.005	0.08009165697326735	0.00021827861542034305	0.000290792131084899	0.0005010027717758968	99.78927858803408
0.037047159306871885	0.007	0.005	0.10312619638255927	0.000265053520954058	0.0005079785105882774	0.0008414364679419856	99.71780894387412
0.04718228159990845	0.007	0.005	0.12591968039478105	0.0003048562864614256	0.0008006224129312939	0.0012738464688354539	99.64074775927527
0.05829062796430268	0.007	0.005	0.14865400302670506	0.00033845064237657924	0.0011847148653833784	0.0018080100578258102	99.55635518532192
0.07014990401377362	0.007	0.005	0.17056953270832093	0.000365436361009977	0.0016609064005393705	0.0024309822517645453	99.46633651937897
0.08281190967518674	0.007	0.005	0.19154854162745685	0.00038669372677677566	0.0022369753781503556	0.0031405845127804102	99.37031452155155
0.09620084670311514	0.007	0.005	0.211298317404757	0.00040296035206451654	0.002913806441686607	0.003927095665011427	99.26888068868605
0.11031358232297014	0.007	0.005	0.22970736497627203	0.00041512908268364067	0.0036938289179512247	0.004784589318903371	99.16207548387597
0.12510970966730375	0.007	0.005	0.24666202630990666	0.00042399356856188193	0.004576063333798102	0.005705202563298331	99.05022176253401
0.14057655129842356	0.007	0.005	0.262130232678698	0.00043027903825184726	0.005559755718143728	0.006683279182166619	98.93343254397303
0.15669594313276056	0.007	0.005	0.2761088681501831	0.0004345937341696598	0.006642810976293853	0.007713498906997781	98.81186249686867
0.17346271319681925	0.007	0.005	0.2886345238244735	0.00043743611638344306	0.007823190431607709	0.008792060810214575	98.68556852306537
0.190874681000661	0.007	0.005	0.29976509498110865	0.0004391984993191527	0.00909851328269453	0.009916005577976152	98.55458551713139
0.20893779366280263	0.007	0.005	0.3095768020590639	0.00044018186163242783	0.010466608864512936	0.011083457119250802	98.4188879399539
0.22766302977865144	0.007	0.005	0.3181559905019746	0.0004406109707075707	0.011925460739685336	0.012293320753864021	98.27841345170208
0.2470677299576835	0.007	0.005	0.32559524493557496	0.0004406498957290436	0.01347343184251897	0.013545266499298773	98.13305324745473
0.2671746890644065	0.007	0.005	0.3319892533829803	0.00044041574694699464	0.015109291202045076	0.01483957694143227	97.9826592414016
0.2880123491918184	0.007	0.005	0.3374321612477099	0.0004399903104106714	0.01683229755315178	0.016177079091276178	97.82704300988628
0.3096146822633342	0.007	0.005	0.34201550769941963	0.0004394294122320164	0.018642237097639455	0.01755906967868217	97.66597709502001
