0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006429874397237745	0.007	0.005	0.019639001204081658	8.124372787640396e-5	1.6173551686761835e-5	4.543015932066406e-5	99.95374942777174
0.011154131683858759	0.007	0.005	0.03346508378624531	0.000129972010349684	4.808147965439983e-5	0.0001294828667722703	99.91978112109554
0.018025594893579928	0.007	0.005	0.05270342430806668	0.00018749873513462806	0.00012337888638114247	0.00031331016567836417	99.87039460140869
0.024820399965601998	0.007	0.005	0.0707571986906832	0.00023189723205788705	0.00022992397126845134	0.0005525381677967002	99.82158304136453
0.03287192447702512	0.007	0.005	0.09096808217573615	0.0002721147524275497	0.0003952010237487484	0.0008928077745165536	99.76377452011954
0.041407799458055485	0.007	0.005	0.11107492674280134	0.00030364307953176413	0.0006139039043285674	0.001304138466986294	99.70252500721298
0.050902464906710375	0.007	0.005	0.13194607799469793	0.00032885509492937363	0.0009062760703391875	0.0018060582908673729	99.63443983072594
0.0611200175865386	0.007	0.005	0.15276927516492994	0.0003476591841205151	0.0012745528510186336	0.0023829039151819814	99.56122284924157
0.07225983441704532	0.007	0.005	0.17368312190683896	0.0003612748206483935	0.0017345039315851871	0.003040996966028182	99.48145840998149
0.08428137339932244	0.007	0.005	0.19432781713283437	0.00037046814648068787	0.002293489463946905	0.003772916043615981	99.39545226466991
0.0972794756291156	0.007	0.005	0.21459776071816727	0.0003761834138945067	0.00296437247167557	0.004579149762684898	99.30254311638434
0.11124433193884789	0.007	0.005	0.2342221767314473	0.0003792806658267403	0.003754582997482111	0.005454126716239096	99.20282047868307
0.12620584294335202	0.007	0.005	0.2530207460766613	0.00038058883499890206	0.004672573215852779	0.006395396092933597	99.09609187612386
0.14214837447066422	0.007	0.005	0.27078857331336853	0.00038079398098931017	0.005722840877145263	0.007398591105134931	98.98249148289287
0.15903022387348922	0.007	0.005	0.28734673192050997	0.0003804011537263074	0.0069062969074880805	0.008458676774528447	98.86233982888217
0.17677993558096125	0.007	0.005	0.3025528217503349	0.0003797351929090549	0.008219578929964581	0.009569593248476607	98.7361687016038
0.19534887148722188	0.007	0.005	0.3163471296512828	0.00037897632026989177	0.00965893670268552	0.010727324031430199	98.60434658307365
0.21470870406270837	0.007	0.005	0.3287293128736057	0.0003782087580229373	0.011220737497778308	0.011929482133408472	98.46709723132925
0.23484906498060007	0.007	0.005	0.33973957470234517	0.0003774625449548669	0.012901834904905807	0.013174967245802574	98.32451715663301
0.2557699872599662	0.007	0.005	0.3494418632694696	0.00037674149944255783	0.014699341950895933	0.014463374153351671	98.17662984631433
