0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0066568960358474386	0.007	0.005	0.01807042896882425	6.814203226349816e-5	1.462066595277061e-5	4.9396999414334866e-5	99.93972180552572
0.011946760088962428	0.007	0.005	0.0318226941686764	0.0001137548242538844	4.648272662999241e-5	0.00015153718467305743	99.89184799536173
0.019424893560444342	0.007	0.005	0.050387757760085666	0.00016750787424147753	0.00012067170474990878	0.00037474970775247334	99.82420924583774
0.02700581033407317	0.007	0.005	0.06820986839706034	0.00021140854723063335	0.00022901339719659972	0.0006785328515064315	99.75568758260371
0.03591876385729907	0.007	0.005	0.08794934766130133	0.00025213264388806186	0.0003965898303298186	0.0011148393284271612	99.67518618859606
0.045435822775563045	0.007	0.005	0.10766492383280088	0.0002854185680396134	0.0006204786828020586	0.0016540152447451976	99.58930025796545
0.05598419060984346	0.007	0.005	0.12798298346210546	0.0003129083711166884	0.0009190935508418996	0.0023180545351415083	99.49419382845609
0.06732873177924076	0.007	0.005	0.14816403524979777	0.00033424701965296515	0.0012949922382606998	0.0030890549074835635	99.39201028780012
0.07961971383880283	0.007	0.005	0.16822714296996658	0.0003504203937100876	0.0017610258984021845	0.003971139968299817	99.28142032256441
0.09280375831709775	0.007	0.005	0.1878396094189672	0.0003621585288414474	0.0023228647922185998	0.004953952383175342	99.16293167532054
0.10697541790105988	0.007	0.005	0.2069164399803456	0.0003703968107009606	0.002991480935419586	0.006037794946863839	99.03572475200667
0.1221497380844256	0.007	0.005	0.22526146716887685	0.0003759170595917668	0.0037741124885672644	0.007217602070323306	98.89969870094873
0.1383586181293258	0.007	0.005	0.24272336191617952	0.00037941058846009863	0.004677951310009466	0.008490226690613518	98.75460498753523
0.15557734703643294	0.007	0.005	0.2591220067438205	0.00038143776528164685	0.005705869010063866	0.00984883861202395	98.60070477964702
0.1737708494510442	0.007	0.005	0.27431905973896153	0.00038244496516813016	0.006858349396246758	0.011286564238200287	98.4383526737128
0.19289016600259723	0.007	0.005	0.28821764089111374	0.00038276778012813934	0.008133207920585021	0.012796216817447095	98.26802700952177
0.21289829098164095	0.007	0.005	0.30077833362657647	0.0003826457197337306	0.009527432674911173	0.014372257300984494	98.09009890931628
0.23376900433556946	0.007	0.005	0.3120057495051384	0.0003822405375479531	0.011037524490377072	0.016010559627425588	97.90484327781671
0.2554905494677367	0.007	0.005	0.3219389755251712	0.00038165632518193186	0.012660139746656947	0.017708538472168536	97.71240692593366
0.2780622221864356	0.007	0.005	0.33063952034804	0.0003809571933777742	0.014392170066591495	0.019464733835008075	97.51283981775923
0.3014938946321461	0.007	0.005	0.3381833921973761	0.00038018094911684326	0.016230948389582073	0.02127865561788965	97.30610020840693
0.3258043258566626	0.007	0.005	0.3446545929393629	0.0003793488419787127	0.018174297819812724	0.02315056258189636	97.09207050407954
0.3510207628994625	0.007	0.005	0.35014069515457513	0.0003784720448831464	0.02022062594175967	0.02508136535913878	96.8705616992392
0.37717836356533035	0.007	0.005	0.35472952398966673	0.0003775557791466268	0.022368965230042927	0.027072532175672688	96.64131941488687
0.40432016874801996	0.007	0.005	0.35850687245169593	0.00037660181533547677	0.024619026348236085	0.029126047334071994	96.40402515462851
0.4324971456317947	0.007	0.005	0.3615548863376186	0.0003756099376886186	0.026971233394653328	0.03124438065961236	96.15829703057824
0.46176853781071897	0.007	0.005	0.3639509924200955	0.00037457876138418067	0.02942676549995762	0.03343048223782619	95.90368792715294
0.4922023456760272	0.007	0.005	0.36576720608634766	0.0003735061688746064	0.0319875939649388	0.03568778622429424	95.63968269402447
0.5238760865072245	0.007	0.005	0.36706973277600885	0.0003723895221511912	0.03465652988826859	0.03802023272132211	95.36569311691174
0.5568777503521612	0.007	0.005	0.36791877487827007	0.00037122575083978004	0.037437276774427784	0.04043229941469408	95.08105146127363
0.5913070427387047	0.007	0.005	0.3683684907312722	0.00037001136875820453	0.04033449635694457	0.04292904777117697	94.78500187499881
0.6272769327935298	0.007	0.005	0.36846705917638106	0.0003687424493430055	0.04335388898024561	0.045516182946328164	94.47668958719625
0.6649155569652199	0.007	0.005	0.36825681629747126	0.000367414574938021	0.04650229172146554	0.04820012851320977	94.1551475903397
0.7043694485829292	0.007	0.005	0.3677744252267474	0.000366022734592307	0.04978787302338954	0.05098818127158916	93.81927270610709
0.745804816766769	0.007	0.005	0.3670510958947476	0.00036456129073251647	0.05322014747650264	0.05388850985090045	93.46781916040179
0.7894120522109935	0.007	0.005	0.36611280222460496	0.0003630238348439051	0.056810239824798006	0.05691036100082982	93.09936570045492
0.8354099368644462	0.007	0.005	0.3649804944282653	0.000361403058533964	0.06057109715041922	0.06006421454151465	92.7122867384634
0.884051339628196	0.007	0.005	0.36367028434018256	0.0003596905792164061	0.0645177897392049	0.06336200415865643	92.30471279380778
0.9356300009310063	0.007	0.005	0.3621936032613358	0.00035787673703199726	0.0686678567883174	0.06681736390438085	91.87448422883502
0.9904891470135658	0.007	0.005	0.3605573115140735	0.00035595034046195177	0.07304174303078408	0.07044593512508993	91.41909286835066
1.0490319216111663	0.007	0.005	0.3587637584884555	0.0003538983660667318	0.07766330583148276	0.07426571151550655	90.93561271718288
1.111733736386982	0.007	0.005	0.356810793339033	0.00035170561570598165	0.08256037691556102	0.07829740283139766	90.42062031663934
1.1791549551769953	0.007	0.005	0.3546917809264359	0.0003493543959089953	0.08776522752408951	0.08256468552228619	89.87011938213065
1.2519481617843726	0.007	0.005	0.3523958108124756	0.0003468244302760937	0.09331447637309867	0.08709395866936745	89.27951780673968
1.3308404275076309	0.007	0.005	0.3499087164893011	0.00034409368966684253	0.09924699133870526	0.09191243620546904	88.64381390972369
1.4165350256324054	0.007	0.005	0.3472166146967847	0.00034114203095403513	0.10559587908671456	0.0970414831264355	87.95842533192338
1.509421634231851	0.007	0.005	0.3443152738321155	0.0003379613095445427	0.11236725579295057	0.10247956100947703	87.22149867102458
1.6091234563643089	0.007	0.005	0.34122401541598313	0.0003345705965377684	0.11950973477631593	0.1081784932166867	86.43737149513758
1.7145734406677036	0.007	0.005	0.3379824929754635	0.0003310126721050692	0.12692481158447408	0.11405325644936277	85.61570599271214
1.8247990655455926	0.007	0.005	0.3346259142777982	0.0003273266518240526	0.1345255879829056	0.12002960197805505	84.76517681505841
1.9392119827315701	0.007	0.005	0.3311765016508167	0.00032353822563629064	0.14225598959180782	0.12605893987628902	83.89127323673003
2.057443809298969	0.007	0.005	0.3276490325202665	0.0003196653898684062	0.15007760615323773	0.13210742985167678	82.99766494364839
2.179221720930295	0.007	0.005	0.32405491467985503	0.0003157226765578377	0.15796030170451011	0.13814835179542206	82.08720512958786
2.3043183109943484	0.007	0.005	0.3204038418641362	0.0003117228053737297	0.16587846719443916	0.14415907034493622	81.16233197408013
2.4324898163616506	0.007	0.005	0.3167056614901279	0.00030767861499662365	0.1738069626223055	0.15011790117322016	80.22553199688062
2.5634260274761096	0.007	0.005	0.31297177253288017	0.0003036044937556794	0.18171827185496092	0.1560020472272697	79.27968917263262
2.6966694872370436	0.007	0.005	0.3092172729187722	0.00029951862021170407	0.1895782813230831	0.16178466490395213	78.3286264758161
2.8315208704946504	0.007	0.005	0.3054633203992378	0.00029544540281260806	0.19734193103604822	0.167432057413705	77.3777027939225
2.9669822216536454	0.007	0.005	0.3017382696157477	0.0002914165559180046	0.20495168950868703	0.17290312459789936	76.43410045419193
3.101858782059249	0.007	0.005	0.2980744328900331	0.000287467457000088	0.21234493030639542	0.17815518613212109	75.5060044706109
3.235123050302197	0.007	0.005	0.29449808846210535	0.0002836263531009893	0.21947412656459545	0.1831583439250424	74.60007141166675
3.3663988102034303	0.007	0.005	0.2910170649946287	0.00027990119703549376	0.22633028612600553	0.18791099079929954	73.71828436072816
3.496151229136834	0.007	0.005	0.28761687054538304	0.0002762758578137589	0.23294816853548386	0.19244169504652225	72.85697232069523
3.6254326916114383	0.007	0.005	0.28426852944974096	0.0002727188886271914	0.23938874870457597	0.1967955342317573	72.00879538895096
3.7554314215589284	0.007	0.005	0.2809409158333978	0.0002691969129456147	0.2457143613240412	0.20101645958947256	71.16586898905783
3.887053545978882	0.007	0.005	0.2776114311318068	0.0002656859613187515	0.2519685943300749	0.20513402007668274	70.3224686199421
4.020601239671941	0.007	0.005	0.2742735637800832	0.0002621792448173704	0.2581633240699664	0.20915575513123866	69.47694482015693
4.155508273564321	0.007	0.005	0.2709424674069933	0.0002586926649244707	0.26427036357407807	0.21306329543173727	68.63313619449148
4.29027651294294	0.007	0.005	0.26765519257461046	0.0002552646603921818	0.2702234809245936	0.2168155390433426	67.80042811649587
4.423042463951999	0.007	0.005	0.2644557592418369	0.00025194039170984146	0.27594732101283104	0.22036835915376368	66.98997139564378
4.552751008323968	0.007	0.005	0.2613669412949353	0.0002487424831461862	0.2814075607632678	0.22370548592409736	66.20753494388026
4.679800011645394	0.007	0.005	0.2583764342970021	0.0002456570322350186	0.2866325018041202	0.22684941658678695	65.45000189251287
4.805593853634778	0.007	0.005	0.25544918421183727	0.00024264681556140555	0.29168830589228245	0.22984389684439163	64.70849261309574
4.931671357797806	0.007	0.005	0.2525486092106777	0.00023967349606629222	0.2966408318609547	0.23273007058856476	63.97374046810308
5.05908454623044	0.007	0.005	0.24965076441996242	0.0002367121650656891	0.301531825117745	0.23553290881535005	63.23967991976953
5.188094784518257	0.007	0.005	0.2467504740372103	0.00023375735637427	0.3063700225315638	0.23825733412174296	62.5049998722008
5.318149226123298	0.007	0.005	0.24386081174038443	0.00023082219942363122	0.3111338481315528	0.2408913011641386	61.77301205252766
5.448156952924263	0.007	0.005	0.2410060096648652	0.0002279309801857162	0.31578467729334575	0.24341449891603137	61.049854765548844
5.577069783830277	0.007	0.005	0.2382082504504437	0.00022510567775579826	0.32028902260647074	0.24581098272127125	60.341147153041895
5.704437794849942	0.007	0.005	0.23547591630756262	0.00022235415526460545	0.32463685926383673	0.24807840358400857	59.64901253438323
5.830523549302924	0.007	0.005	0.2328019598456374	0.00021966867087528608	0.32884283468097825	0.250227393184041	58.971665716862205
5.955982613913588	0.007	0.005	0.23017143265821888	0.00021703361786699123	0.3329332267845305	0.2522737988510688	58.305320081033294
6.081462540468319	0.007	0.005	0.22757019888176727	0.00021443436152028954	0.33693195769256784	0.25423127461129075	57.64639483479378
6.207335248036404	0.007	0.005	0.224990357764348	0.0002118626507388201	0.34085250789669624	0.2561075533092567	56.99288861826561
6.333622412173746	0.007	0.005	0.2224314126083781	0.00020931770211471344	0.3446967349565691	0.2579044476054408	56.34467561170117
6.460089453643232	0.007	0.005	0.21989798902820545	0.00020680384278498615	0.34845889048967144	0.25962029975858025	55.70292754141762
6.586422931891333	0.007	0.005	0.21739605034019482	0.00020432670179136619	0.35213158000542066	0.2612530370489039	55.06915499048519
6.712397415890151	0.007	0.005	0.21492956671400615	0.00020188989957849795	0.35571067169086695	0.2628023767831644	54.44436365283427
6.83795341355686	0.007	0.005	0.2124991214714525	0.00019949368843410722	0.3591971064554357	0.2642703968678514	53.82870129121997
6.963172770515344	0.007	0.005	0.21010256630046942	0.00019713562927841378	0.36259568948728627	0.2656607510665342	53.221623711164625
