0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006310771084204636	0.007	0.005	0.01830183762695071	8.028490508217147e-5	1.4657970895486842e-5	6.464790645560587e-5	99.91650757463213
0.0108362366815225	0.007	0.005	0.03081493443852771	0.00012784778166327967	4.263714688498287e-5	0.00018117892381806704	99.85667792376815
0.017450791675303473	0.007	0.005	0.04823115204213905	0.00018508731010550132	0.00010842690225419769	0.00043731121506210714	99.76929357267981
0.023934018459378273	0.007	0.005	0.0643450061470433	0.0002296444703018151	0.00020010562365419346	0.0007687038683189418	99.68371839589977
0.031599816657479324	0.007	0.005	0.08224724391376335	0.0002707230677684338	0.0003411183375846517	0.0012407604001584078	99.58262859915608
0.03968394751416959	0.007	0.005	0.09985927315017425	0.00030347666400006593	0.0005256020315233549	0.0018107921938791782	99.47613325759285
0.04863945099130708	0.007	0.005	0.11795534900420276	0.0003301747993548671	0.0007697320539077991	0.0025064146752040864	99.35829194991484
0.05822988970023765	0.007	0.005	0.1358076980121253	0.00035042187561304866	0.0010738853579412724	0.0033050067703116514	99.23225061411455
0.06863417125931247	0.007	0.005	0.15353225987645913	0.0003651863146107013	0.0014495554250295287	0.004214214529304606	99.09569424573634
0.07980472553122867	0.007	0.005	0.17082258620783247	0.00037491375581166536	0.0019009890565308367	0.0052217961905794055	98.94928971732546
0.09182551687174723	0.007	0.005	0.18760230630657815	0.00038022438998071317	0.0024369129601814897	0.006325813765899214	98.7919833464221
0.10467984333918932	0.007	0.005	0.20365712427773658	0.00038170758122040027	0.003061381434282232	0.007514369169852959	98.62404585859231
0.11836818428992199	0.007	0.005	0.2188335384674865	0.0003801232802960814	0.003778089608869874	0.008776865290952042	98.44552610132672
0.13286893480739895	0.007	0.005	0.23299146951999825	0.0003763798577171873	0.004588429171640271	0.0101015728770955	98.25676357477768
0.14820163331543387	0.007	0.005	0.2460671754171372	0.0003714080840827819	0.005494999437917009	0.01148245880331049	98.05756489082738
0.16437179813697556	0.007	0.005	0.2580092932420924	0.0003660190893738316	0.006498800778130362	0.012914617894000913	97.84792356230814
0.18133688878534937	0.007	0.005	0.2687653154982078	0.00036081322520551876	0.007596833949175163	0.014391374666174985	97.62845803521256
0.19902579065899867	0.007	0.005	0.2783102534023834	0.00035614118706790693	0.008782980712763825	0.01590577440559112	97.40015324607573
0.21740462721673376	0.007	0.005	0.28667770238623674	0.0003521267098162599	0.010052578225529562	0.01745551969481043	97.16350921571987
0.23647696660209278	0.007	0.005	0.2939365222507497	0.00034874849536573385	0.01140304400258219	0.019042046467173925	96.91854359870702
0.25626652509551434	0.007	0.005	0.300168190458888	0.0003459162117398147	0.012833049780860164	0.02066844516629672	96.6650188542221
0.2768047026486998	0.007	0.005	0.305455990205946	0.00034351898816977773	0.014341782352672635	0.022338125748350306	96.4026047904844
0.2981263299517357	0.007	0.005	0.30988161618080245	0.00034145057197467447	0.015928679755354506	0.024054361683945983	96.13093429647434
0.32026894705559744	0.007	0.005	0.31352406314398773	0.00033962001235330377	0.017593393704201536	0.025820216622119734	95.84961346985943
0.34327394434709707	0.007	0.005	0.3164591017424408	0.00033795425389384877	0.019335883785061764	0.02763865860786459	95.55820809995804
0.3671879174874777	0.007	0.005	0.3187587108389676	0.0003363968061696165	0.021156525345147476	0.02951269883441823	95.25622779361595
0.3920639659607453	0.007	0.005	0.3204905048828253	0.0003349048704100227	0.023056207668106836	0.03144551960053523	94.94311124266474
0.41796277623173245	0.007	0.005	0.32171723497213595	0.00033344621282049066	0.025036407570328913	0.03344057299000541	94.61821465831306
0.4449536439024392	0.007	0.005	0.3224964319200326	0.00033199637073423783	0.027099248669586518	0.03550166046188943	94.28080143478999
0.47311556135830435	0.007	0.005	0.3228801999624801	0.00033053638928663015	0.029247555461189047	0.03763300270835195	93.93003150637179
0.5025384667307864	0.007	0.005	0.3229151415951361	0.0003290510877013411	0.03148490914904715	0.03983930701376038	93.56494929585013
0.5333247642710911	0.007	0.005	0.32264238451630983	0.000327527769945128	0.03381571290314971	0.04212583995026139	93.18446902833794
0.565592113047653	0.007	0.005	0.322097661681601	0.00032595523113364175	0.0362453400496146	0.044498577128030195	92.78734536096336
0.5994736959650037	0.007	0.005	0.32131148279500205	0.00032432315244385886	0.0387800772893413	0.04696414857585192	92.37217625077203
0.6351226885726866	0.007	0.005	0.3203092898316756	0.0003226214815445851	0.04142736757959546	0.049530073325618665	91.93735549071084
0.6727150087975687	0.007	0.005	0.3191116450149899	0.0003208400364058831	0.04419590043414555	0.05220483930258134	91.48104845555729
0.7124541832182214	0.007	0.005	0.317734382123951	0.0003189681078056331	0.047095831687674894	0.05499810306671549	91.00114447791795
0.7545766259395356	0.007	0.005	0.31618874900971305	0.00031699411921712664	0.0501389961522269	0.05792087485321111	90.49520759234437
0.7993586380379559	0.007	0.005	0.3144814997954624	0.0003149052682181963	0.0533391979373266	0.06098576889702858	89.96041084306752
0.8471248252431739	0.007	0.005	0.3126149436477081	0.000312687158615143	0.056712539823549214	0.06420727881185749	89.39345935250277
0.8982581438264686	0.007	0.005	0.3105869462486386	0.00031032341490501095	0.060277787004653284	0.06760207006319319	88.79050150812414
0.9532106332738204	0.007	0.005	0.3083909270409541	0.00030779533032477304	0.06405667624565829	0.07118920068797274	88.1470416355615
1.0125111059150633	0.007	0.005	0.30601600898472364	0.00030508173170434616	0.06807389676174214	0.07499000779861323	87.4578997026324
1.0767583266253058	0.007	0.005	0.3034477806521327	0.0003021595926133535	0.07235598707276074	0.07902695035967439	86.71735003884545
1.1465703401520233	0.007	0.005	0.30067080807926905	0.0002990067004084376	0.07692734663797811	0.08331974370141386	85.91976451697066
1.2224424706931496	0.007	0.005	0.29767464495241935	0.00029560837649708334	0.08180074438155503	0.08787643171181486	85.06126004055231
1.3045303420649865	0.007	0.005	0.29446239838509175	0.00029196716602182185	0.08696430888726422	0.09268145082491641	84.14208192133997
1.39268789738029	0.007	0.005	0.2910487994780038	0.0002881005953066382	0.09238606201630423	0.09770034701971347	83.16599713678909
1.4869600853697196	0.007	0.005	0.28744090106298104	0.00028401911065669994	0.09804544941966174	0.10290927354697195	82.13473576521757
1.5882253242611335	0.007	0.005	0.28361451229615053	0.0002796992797332344	0.10396918901057137	0.10832743270076527	81.04121743467138
1.6998023746966748	0.007	0.005	0.27945710453360856	0.0002750200430203964	0.11031466062714965	0.11409105360683103	79.85319683892081
1.8394493105767729	0.007	0.005	0.2743393806172013	0.0002692902165637738	0.11799657884200021	0.12101025286066373	78.3908097753386
1.9314527099975733	0.007	0.005	0.2710189574164746	0.0002655856976272445	0.12290445783685387	0.12539599809021312	77.44201242591055
2.0202758146110544	0.007	0.005	0.26785143366415765	0.0002620666179570922	0.12753045823031817	0.12950398671715677	76.53690893702134
