0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006463998846974383	0.007	0.005	0.01874999142606692	7.386538888299318e-5	1.5041520747623676e-5	5.2900484036017104e-5	99.92715383063207
0.01127133259421265	0.007	0.005	0.0320920610982343	0.00011929437532571025	4.515215831088638e-5	0.00015276075740468806	99.87301189326332
0.018222460686919552	0.007	0.005	0.05051672252119184	0.00017327381361990454	0.00011586702714878583	0.00037147669631767044	99.7947776359486
0.025120049546677393	0.007	0.005	0.06783337353488789	0.00021570373521557462	0.00021623929512924576	0.0006589153785692101	99.7172065351104
0.03326943792543554	0.007	0.005	0.08712065852553914	0.00025462487955402603	0.0003713594612084237	0.0010689578047387677	99.62563524875462
0.04190890680203199	0.007	0.005	0.10626325884283935	0.0002856583628477539	0.000576335824162929	0.001567264767936605	99.52864895839885
0.05149498878550875	0.007	0.005	0.12603483405327534	0.0003108338629978433	0.0008492149713754185	0.002176648067577074	99.42114652908671
0.061793672417174955	0.007	0.005	0.14567651898732525	0.0003298635382431784	0.0011916680012879714	0.00287854122383469	99.30578205954657
0.07299105418654986	0.007	0.005	0.16529628314449454	0.0003437229298546002	0.0016172250007259398	0.003679388477709379	99.18050238553114
0.08504187784670009	0.007	0.005	0.18455770243128206	0.00035298343179119597	0.0021317238820802893	0.0045691351387596975	99.04585071664704
0.09802871334753466	0.007	0.005	0.203354898606378	0.0003584406817448053	0.0027455455313013482	0.0055462609041196246	98.90094503214492
0.11193574178825982	0.007	0.005	0.22144376965383533	0.0003608911164515549	0.003464167931651633	0.006601968694695578	98.74600699136143
0.126789876379745	0.007	0.005	0.23867101792302742	0.000361195369968518	0.004294079353425573	0.007731313042499236	98.58078532645955
0.14259947055474223	0.007	0.005	0.2548877403624532	0.0003601517919163291	0.005239810844159681	0.008929205854542753	98.40523982339054
0.159362328675688	0.007	0.005	0.26996973492027376	0.00035840913353977854	0.006304058872503417	0.010191285037010552	98.21945096020212
0.17702002385319301	0.007	0.005	0.283789929161342	0.0003564252079479878	0.007484405103390595	0.011510446824043837	98.02412363509468
0.1955088584209062	0.007	0.005	0.2962767793853865	0.0003544694251739725	0.008776224700753819	0.012880443284269318	97.8200186320564
0.2147895991916213	0.007	0.005	0.3074237129257823	0.0003526635047945969	0.010175114520115916	0.014297657964281325	97.60762415327714
0.2348494430931196	0.007	0.005	0.3172700299381793	0.0003510368255322212	0.011677642236225784	0.015760808747222528	97.3871366439829
0.25569033079606784	0.007	0.005	0.32587943364144734	0.0003495723307675782	0.013280930086472301	0.017269784198490356	97.15859181570575
0.2773240423486836	0.007	0.005	0.3333291166039148	0.0003482352207947435	0.014982533884850614	0.01882511950301302	96.92192005958552
0.2997694600027697	0.007	0.005	0.3397031981847024	0.000346988236628406	0.016780386217079602	0.020427719770907533	96.67697762837251
0.3230523134570644	0.007	0.005	0.34508882646393013	0.0003457983330649285	0.018672879733214215	0.022078810960780317	96.42355050053241
0.34720504200065216	0.007	0.005	0.34957325303401177	0.00034463868745258686	0.020658928615958277	0.023779920476295072	96.16135703364777
