0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006147959914823414	0.007	0.005	0.018027737790290366	6.730861284804979e-5	1.4133923737167397e-5	3.0425165139932935e-5	99.95674530666857
0.011662169950681138	0.007	0.005	0.03328523412857268	0.00011988529454144329	4.993423903963204e-5	0.00010493900202217876	99.91796535132211
0.019104663133996606	0.007	0.005	0.0525940501753053	0.0001807873053927777	0.00013076359767548408	0.0002663504895889467	99.8656481555744
0.026925642986869926	0.007	0.005	0.07140003676595602	0.00023419955097772534	0.0002532251027078789	0.000499829097091236	99.810699896274
0.035962891294844763	0.007	0.005	0.09138117399045631	0.00028474122853919205	0.0004388431858844921	0.0008367556810671904	99.74724408818858
0.04565583075442094	0.007	0.005	0.1109015318604418	0.00032810766002104585	0.0006859800555779681	0.0012628072688463457	99.67922912770226
0.05624045161621944	0.007	0.005	0.1301665470414889	0.0003652235532495042	0.0010072863123804948	0.001788381950300599	99.60501024752982
0.06751156954499778	0.007	0.005	0.1485588985398696	0.0003954813697233251	0.0014024679048212701	0.0024014801641203676	99.52603843431966
0.07951719678327884	0.007	0.005	0.16599607834029334	0.0004195511063471469	0.001877016664914001	0.0031000950957950657	99.44198909937718
0.09217283377016847	0.007	0.005	0.1822400059737268	0.00043798871202047746	0.0024302227351731464	0.003873704399744156	99.35346600442733
0.10547382418095794	0.007	0.005	0.19722543466617723	0.00045169168842737863	0.003063079309416918	0.0047158504947958585	99.26051375156895
0.11938602609601319	0.007	0.005	0.21089229980482832	0.00046156450662603027	0.0037741914859334112	0.005618509762001097	99.16338317429295
0.1339061726713294	0.007	0.005	0.22324836386602756	0.00046848141084993684	0.004562788449312202	0.006576277524977448	99.06210948614049
0.14902452168552768	0.007	0.005	0.2343189371300058	0.00047317890742520474	0.005427155131061094	0.007584172804319734	98.95677342128431
0.16474233420760004	0.007	0.005	0.2441564034211233	0.00047624896572197095	0.006365718028879392	0.00863876204942244	98.84737939097825
0.18106272705042936	0.007	0.005	0.25282633581730535	0.0004781455163041349	0.007376701365999531	0.009737459195850404	98.73391944973544
0.19799626154165761	0.007	0.005	0.2604059637252162	0.00047920817465648465	0.008458585467455013	0.010878772442154815	98.61633458800694
0.2155580962428125	0.007	0.005	0.2669779330955805	0.00047968529497704755	0.009610045217770405	0.012061986012831701	98.49453479198367
0.23376940586150233	0.007	0.005	0.2726275185583465	0.0004797552492082392	0.010830122140636448	0.013287140048550056	98.36838945296363
0.2526564884018048	0.007	0.005	0.2774395779431556	0.0004795438383403738	0.01211822818044114	0.014554871407466245	98.23773385800305
0.27225123678497565	0.007	0.005	0.28149676415315134	0.0004791381412261025	0.013474219352966426	0.01586636326902282	98.10236623964849
0.29259103594493924	0.007	0.005	0.2848780863367965	0.00047859717335274534	0.01489841663912782	0.01722327127652455	97.96204884188644
0.31371916515431986	0.007	0.005	0.2876580253064255	0.00047795991948128204	0.016391649565680153	0.01862769619874388	97.81650553468664
0.33568512810112267	0.007	0.005	0.28990594008827036	0.0004772512759460186	0.017955285773208783	0.020082161514205093	97.6654199859841
0.35854523802030375	0.007	0.005	0.29168574788998897	0.000476486362572972	0.019591271066283354	0.02158961506215106	97.50843214664047
0.3823633202537209	0.007	0.005	0.2930557828166587	0.0004756735951463066	0.02130217170291405	0.023153443010627925	97.34513401908274
0.4072116270479439	0.007	0.005	0.2940687929781637	0.0004748168281424389	0.02309122644360473	0.024777500108184462	97.17506408210771
