0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006225174174087803	0.007	0.005	0.018177021708661322	7.994754453710998e-5	1.453215108267692e-5	5.424899593756089e-5	99.92495429022642
0.01083897816558161	0.007	0.005	0.030981564350932116	0.00012899129387608984	4.3416347050488905e-5	0.0001562459027794357	99.86937030849553
0.017512792020459324	0.007	0.005	0.04855059907479539	0.00018735755867707704	0.00011098887197791415	0.0003796407816500073	99.78902342868571
0.024126373577128706	0.007	0.005	0.06490934707263045	0.00023323529537595217	0.00020635589567375906	0.0006728354787168404	99.70946546139695
0.03193431269462743	0.007	0.005	0.08295940376924561	0.00027533080935147387	0.0003529492959588497	0.0010907799944778252	99.6156216309661
0.040202963263933	0.007	0.005	0.10068405452511875	0.0003088463465218835	0.0005455003751356934	0.001598121623058444	99.51633678975983
0.04936569212341657	0.007	0.005	0.11877940489070196	0.0003358806365981465	0.0008001815529483317	0.0022175356144193805	99.40643198883004
0.059193556958619845	0.007	0.005	0.13652723604437625	0.0003560014847908437	0.001117535677544775	0.0029291843765848593	99.2886839470048
0.06984917235029653	0.007	0.005	0.1539966206959381	0.00037012949092813855	0.001508536679044034	0.0037374794691549724	99.16117617674111
0.08126118979527301	0.007	0.005	0.17085128623921594	0.0003788353730449731	0.0019760672788843845	0.004628626838984004	99.02479869931584
0.09346558894966413	0.007	0.005	0.18696583908415665	0.00038305952949082065	0.002525937441020847	0.0055960978479308345	98.8791595335227
0.10642006758022365	0.007	0.005	0.20214039779078183	0.00038386881204302347	0.0031595824059711666	0.006627545440178762	98.7248037598499
0.12014410454283596	0.007	0.005	0.21629230698034113	0.00038239739817832503	0.0038802006698147383	0.007716824669102686	98.56154135679773
0.1346389934111698	0.007	0.005	0.22934534854576433	0.00037964694284851354	0.004689291795186947	0.00885824564622574	98.38940198167897
0.14989251947539675	0.007	0.005	0.24124370794394345	0.00037638412747582537	0.005586676284287577	0.010047041094432902	98.20857778094194
0.16586093570897165	0.007	0.005	0.2519454173058409	0.0003731139877878518	0.006569264247837978	0.011277736821506273	98.01963489881524
0.182511739507089	0.007	0.005	0.2614551432691084	0.0003701049187119731	0.0076336131544166835	0.012547034240881967	97.82300493947409
0.19983115882104524	0.007	0.005	0.26981471223690545	0.00036745561958095196	0.008776770477767945	0.013853815199325199	97.61889778483031
0.21782305850722844	0.007	0.005	0.27708909303360457	0.0003651646679722313	0.00999654524186628	0.01519859193017204	97.40731651528016
0.2365011311773119	0.007	0.005	0.2833538243218103	0.0003631831130303268	0.011291211530186083	0.01658262097032821	97.18815112390352
0.2558864160716977	0.007	0.005	0.288689030207317	0.00036144631332939755	0.012659460785319494	0.018007561693156694	96.9612088872074
0.27600557160337835	0.007	0.005	0.2931756727959759	0.0003598908089409217	0.014100354978107021	0.019475278410362076	96.72623566006114
0.29689095507558066	0.007	0.005	0.29689341567248106	0.0003584615784465984	0.015613377664032877	0.020987823545730606	96.48291594737101
0.3185807396164142	0.007	0.005	0.2999190547236744	0.00035711400993935284	0.017198470919096594	0.0225474445538177	96.23087264745404
0.3411194164682249	0.007	0.005	0.3023254433912003	0.00035581324200786515	0.01885608658398468	0.024156625056417053	95.969662454866
0.36455826108833633	0.007	0.005	0.304180729004488	0.00035453248684005846	0.020587223619798208	0.025818121253720502	95.69877188702084
0.38895597340209553	0.007	0.005	0.3055478706491168	0.00035325115486954835	0.022393468151158728	0.02753500471377942	95.4176115284136
0.41437944149942385	0.007	0.005	0.306484366879775	0.00035195316481683424	0.0242770335451336	0.02931070586266267	95.12550914226694
0.4409046680847012	0.007	0.005	0.3070421463732674	0.00035062556483699166	0.02624080396473898	0.031149060011569085	94.82170126563746
0.4686179580421018	0.007	0.005	0.30726758034631557	0.00034925746360771874	0.028288388760115055	0.0330543620021944	94.50532225318675
0.497617359595837	0.007	0.005	0.3072015787305546	0.00034783922467672884	0.030424186637847968	0.035031427865100565	94.17539098247508
0.528014687246641	0.007	0.005	0.3068797401977296	0.0003463618481508292	0.03265348255560161	0.0370856841946801	93.83079165368287
0.5599379013329447	0.007	0.005	0.30633252944859296	0.0003448164957905892	0.03498255847336372	0.03922326697557285	93.4702514933264
0.5935327191502985	0.007	0.005	0.30558550186719435	0.0003431941693085167	0.03741873389585501	0.041451052646273516	93.09232824215768
0.6289671510484308	0.007	0.005	0.3046594939304449	0.0003414853309831664	0.039970602068091436	0.04377686432052865	92.69536605859436
0.6664350733927716	0.007	0.005	0.30357082559627363	0.0003396796328575002	0.04264817201385942	0.04620958541694986	92.27746430655667
0.706161791546925	0.007	0.005	0.3023314590680648	0.00033776559758868195	0.0454631243115455	0.04875936979816972	91.83642652811278
0.7484102281697663	0.007	0.005	0.3009491381131885	0.0003357303098051702	0.04842907189535707	0.05143784670713341	91.36970580236728
0.7934886465235387	0.007	0.005	0.29942748387854945	0.0003335590726781247	0.05156187898300984	0.05425836610912977	90.87433737912646
0.8417590074969749	0.007	0.005	0.2977660772364924	0.0003312350770878409	0.0548799599294589	0.05723621036735284	90.34686986563592
0.8936441205388111	0.007	0.005	0.2959605966277898	0.0003287391811670871	0.05840441878483775	0.0603886445041877	89.78331626943148
0.9496267361945114	0.007	0.005	0.29400325425135526	0.00032605014293819653	0.06215856666744017	0.06373439211532875	89.17919936314296
1.0102213954918302	0.007	0.005	0.2918841949540819	0.00032314623574778117	0.06616559700019131	0.06729146695898973	88.52989332394178
1.0758765938652248	0.007	0.005	0.2895952893485774	0.0003200102492955495	0.07044186760926086	0.07107116091715925	87.83169591931501
1.1467710967875384	0.007	0.005	0.2871374183934057	0.000316639446909628	0.07498406619211503	0.07506682694674188	87.08396388621016
1.2226628704197964	0.007	0.005	0.2845255263191295	0.00031305262469733967	0.07976114398896657	0.07924722186644681	86.29057817343916
1.3031455478116827	0.007	0.005	0.2817793986162683	0.0003092774615608213	0.08473252585400223	0.08357301162863845	85.45709421914063
1.3880476952636909	0.007	0.005	0.2789100312837209	0.00030533144508287935	0.08987326417921389	0.08801882171596882	84.58656630069069
1.4775507651563435	0.007	0.005	0.2759162069182697	0.00030121671177653716	0.09517969375802553	0.09257776023540572	83.67846361612966
1.5722921180478027	0.007	0.005	0.27278187787653724	0.0002969162204808718	0.10067314055827797	0.09726398810654172	82.72783257917784
1.6738224924518952	0.007	0.005	0.2694623212251049	0.0002923750202046082	0.10642238954068713	0.1021308248357516	81.72106572774578
1.7871844395294845	0.007	0.005	0.2658035719954648	0.0002873921246593935	0.11267723103916347	0.10738046313300958	80.61144790569409
1.9197634784828574	0.007	0.005	0.26158753712717714	0.00028169144819653597	0.11977841853769398	0.11328124724131483	79.33282731909809
2.015272824054316	0.007	0.005	0.2585918186021979	0.000277662408276683	0.12475499414275763	0.11737782914721209	78.42430115693153
2.104667008379631	0.007	0.005	0.2558189946985441	0.000273954468173289	0.1293100598498101	0.12109858558844176	77.58337395306168
2.1947937230009664	0.007	0.005	0.253053546332332	0.0002702805595840685	0.1338039525182485	0.12474165191965886	76.74468382206298
2.28629693071273	0.007	0.005	0.2502764429294904	0.000266615949841129	0.13826748013636775	0.12833217646920858	75.90245913077808
2.3782399170624013	0.007	0.005	0.24751668866049453	0.0002629992930744061	0.1426541734122097	0.13183311123476626	75.06549604034993
2.4701342002455213	0.007	0.005	0.24478880340035003	0.00025944947855434657	0.14694225209173586	0.13522806695660267	74.23819802933674
2.561948185457663	0.007	0.005	0.24209332652693688	0.0002559667723649562	0.15113254971174261	0.13851891295828184	73.42072866457761
2.653752627552102	0.007	0.005	0.23942780626968596	0.00025254744342337467	0.15523049029558703	0.14171107340483452	72.6123443811822
2.7456167553429895	0.007	0.005	0.23678992978220934	0.00024918788470933986	0.15924110222113994	0.14480954201043092	71.81234374953532
2.8375980529558547	0.007	0.005	0.23417780684372724	0.00024588499064829515	0.1631686101520641	0.14781858089070546	71.02015351291307
2.9297440252066735	0.007	0.005	0.23158990000014767	0.00024263607386169097	0.16701657729425975	0.15074185187133377	70.23530740029365
3.022093720367313	0.007	0.005	0.22902496535110028	0.00023943879488381545	0.17078802396561696	0.1535825249959798	69.45742816825206
3.1146788926446582	0.007	0.005	0.22648200649786338	0.00023629110814469087	0.17448552040548576	0.15634336370114468	68.68621363440177
3.207524918108627	0.007	0.005	0.22396023767668058	0.00023319121918973933	0.17811126126046026	0.15902679324939872	67.92142549661168
3.3006516121568854	0.007	0.005	0.22145905150402223	0.0002301375474944858	0.18166712943319183	0.16163495881740295	67.16287955094087
3.3940739290619364	0.007	0.005	0.21897799156940215	0.00022712869521361408	0.1851547496198109	0.16416977391179827	66.4104373797287
3.487802546447334	0.007	0.005	0.2165167294985649	0.00022416342137573464	0.18857553270568575	0.16663296037991593	65.66399939543967
3.58184439845865	0.007	0.005	0.2140750445580216	0.00022124061916121252	0.1919307142342503	0.16902608267868324	64.92349865523755
3.6762031841228744	0.007	0.005	0.21165280498422104	0.00021835929529315367	0.19522138839853484	0.17135057765620168	64.18889519859911
3.770879763935576	0.007	0.005	0.2092499531513792	0.00021551855402918613	0.198448534977211	0.1736077782217507	63.460171549094085
3.865872563347442	0.007	0.005	0.20686649136555071	0.000212717581888483	0.20161304391772011	0.17579893444471847	62.73732840609005
3.961177907851277	0.007	0.005	0.20450247013552264	0.0002099556352876102	0.20471573525758857	0.1779252305852197	62.02038108761319
