0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006586025632446452	0.007	0.005	0.017674473528832887	6.963339823720236e-5	1.4216856197554825e-5	5.213200892094206e-5	99.93384261649769
0.01160994940264945	0.007	0.005	0.030566799885819115	0.00011390988437764202	4.360304820148889e-5	0.00015406005351454102	99.88340615454551
0.01881065319981881	0.007	0.005	0.04819609177763582	0.00016638962528726264	0.00011234534592063529	0.0003771591384449045	99.81116082377115
0.026014302672659608	0.007	0.005	0.06487972317247145	0.00020829603092875935	0.00021092673235525725	0.0006744158562342889	99.73893822562687
0.03450681862175381	0.007	0.005	0.0833931702278458	0.00024695598354506216	0.00036318698315726463	0.0010996252080304415	99.65386078401005
0.04353141154645135	0.007	0.005	0.10177959347912692	0.00027815943336649546	0.0005650134759468723	0.001619770128415136	99.56353256411282
0.0535338713219739	0.007	0.005	0.12071316568097316	0.00030377884520640117	0.0008334943566657164	0.0022576112931128626	99.4635124193198
0.06427842643870528	0.007	0.005	0.13948158322123078	0.0003235473087739078	0.0011703467095502728	0.0029948990527367087	99.35618358607299
0.07594281036134816	0.007	0.005	0.15816089362159397	0.0003384565484782321	0.0015881323829751571	0.00383807198103327	99.2397975656623
0.08848017568536903	0.007	0.005	0.17643616660340572	0.00034912405729605736	0.002092246045714391	0.004777639892832773	99.11485304427592
0.10197358596482477	0.007	0.005	0.19420875935364215	0.00035636548548376276	0.0026923816870929908	0.005813222578869379	98.98055654933277
0.11641311791467529	0.007	0.005	0.2112619098122043	0.0003609183430705594	0.0033938539589105886	0.006937694563411287	98.83704509058259
0.1318256832034943	0.007	0.005	0.2274548837776112	0.0003635047385235377	0.004202663092766185	0.008147357894617242	98.68409243294047
0.14820514694439668	0.007	0.005	0.24264059162327456	0.0003647377348321238	0.00512209697554358	0.009436874537278048	98.5218038068379
0.16553083174865166	0.007	0.005	0.25669992602673947	0.00036509600802787814	0.006153265425320267	0.010800770723520633	98.35043042127246
0.18375229865523618	0.007	0.005	0.2695374244131303	0.00036492055507438855	0.007293978184564318	0.01223216697972456	98.17051819647101
0.2028277627652804	0.007	0.005	0.28111245306855787	0.0003644357877524772	0.008541060846542731	0.013725635043377309	97.98252651131301
0.22272909167049834	0.007	0.005	0.29143012709384447	0.0003637781377720675	0.00989106305658647	0.01527737265990987	97.78677949961427
0.24344502210750082	0.007	0.005	0.3005301427917375	0.0003630246913403909	0.0113408685467319	0.01688524573918719	97.58343555282612
0.26497602289504163	0.007	0.005	0.3084734337843856	0.0003622159126711406	0.012887665672551854	0.01854822256826807	97.37253913472902
0.28733303700081897	0.007	0.005	0.31533407809456904	0.0003613711111707152	0.01452908055647538	0.020266161347888723	97.15403424413766
0.31053554723593013	0.007	0.005	0.3211930696802714	0.0003604981125043154	0.01626319513535556	0.02203958402460621	96.92778442728475
0.334611161595901	0.007	0.005	0.32613422175732754	0.00035959885180590596	0.01808862467471157	0.023869593340690175	96.6935778729041
0.35959513324040177	0.007	0.005	0.33024113766521557	0.00035867243865432894	0.020004555144009444	0.025757799903084126	96.45113318249793
0.38553037154442027	0.007	0.005	0.3335951267046943	0.00035771671677499727	0.02201078998094254	0.027706294599711946	96.20010042406733
0.41246755758201903	0.007	0.005	0.3362737449169199	0.0003567289971056392	0.024107783755800853	0.029717631858382533	95.94006128508875
0.4404655168693636	0.007	0.005	0.33834983068787405	0.0003557063531671494	0.02629667876985708	0.03179483213376704	95.67052688433539
0.4695917552344697	0.007	0.005	0.33989089480948415	0.00035464570333992304	0.028579340544178607	0.03394139428244099	95.39093420822775
0.49992324547589145	0.007	0.005	0.3409587781340713	0.0003535437936553058	0.030958401097486307	0.03616132263325555	95.10064038780085
0.5315474124266295	0.007	0.005	0.34160949906206994	0.0003523971407787289	0.0334373070959974	0.038459163279981494	94.79891539582435
0.5645634404768911	0.007	0.005	0.34189324044647024	0.00035120195686215124	0.03602038293712952	0.04084005702256265	94.48493206772027
0.5990838459270273	0.007	0.005	0.34185443067185284	0.00034995406874382344	0.03871290381415116	0.04330980275276418	94.15775411433674
0.6352366165571255	0.007	0.005	0.3415318879571482	0.00034864882366824435	0.04152120109832852	0.045874950516263585	93.81631940508287
0.6731683031853282	0.007	0.005	0.34095898975780853	0.0003472809679089566	0.044452827156596146	0.04854294740912366	93.4594151347159
0.7130450537490063	0.007	0.005	0.34016390577708094	0.00034584460613746947	0.04751654423907771	0.051322121370787094	93.0856733916186
0.75505818925298	0.007	0.005	0.3391697878456038	0.00034433300294927645	0.050722644279198884	0.054221963305792924	92.6935252673579
0.7994278232041855	0.007	0.005	0.3379949829516354	0.00034273846099376783	0.05408308984650614	0.05725324128049649	92.28117520353501
0.8464092001467757	0.007	0.005	0.33665319414670886	0.000341052107731649	0.057611828875951544	0.06042826600428217	91.84655217444043
0.8962994596594449	0.007	0.005	0.3351536275803857	0.00033926367486896005	0.06132509582212149	0.06376113536980192	91.3872599665042
0.949446437064086	0.007	0.005	0.33350108605671996	0.00033736121491425685	0.06524180747815314	0.06726805316040282	90.90051251876447
1.006258351104647	0.007	0.005	0.33169604237231787	0.0003353307997581351	0.06938394942674561	0.07096762490445507	90.3830661843421
1.0672127969444711	0.007	0.005	0.32973474944375836	0.00033315626269181305	0.07377682147907384	0.07488101009192712	89.83116450092092
1.1328568847636602	0.007	0.005	0.3276096558447675	0.0003308192803502713	0.078448553452926	0.07903140592891625	89.24056960495814
1.2037712836300338	0.007	0.005	0.32531100638138405	0.00032830076424401617	0.08342703607948938	0.08344122979984854	88.60692034029255
1.2804185652465652	0.007	0.005	0.32283214988246417	0.0003255863596200821	0.08872906423711134	0.08812246526521306	87.92710393866633
1.3627495723208578	0.007	0.005	0.32018239532851933	0.0003226803982349156	0.09433413284396022	0.0930537256600449	87.20268535494213
1.4498312297254103	0.007	0.005	0.31739848460009085	0.000319618750342054	0.10016257676358872	0.098161711380879	86.44296035169172
1.5404301223083423	0.007	0.005	0.31452503039643753	0.00031644774930347834	0.10611907297458945	0.10336024240981953	85.65957442824894
1.6337456532066303	0.007	0.005	0.31159110675646945	0.00031319826620459026	0.11214173383790993	0.1085933130989768	84.86011965293994
1.729291750154667	0.007	0.005	0.3086146277839115	0.0003098900080843435	0.11819229726030704	0.11382613755430832	84.0492854607984
1.826756478049757	0.007	0.005	0.30560727809132854	0.0003065365259560063	0.12424565270861468	0.11903576993817698	83.23015105617709
1.9259212250808102	0.007	0.005	0.302577352886172	0.00030314807010487887	0.13028392689118204	0.12420583017187058	82.40492178362948
2.0266450517175283	0.007	0.005	0.29953044632394515	0.00029973216082547407	0.13629499197808803	0.12932511328438143	81.57509386895113
2.128840861331909	0.007	0.005	0.2964703226645027	0.00029629443468933304	0.14227061113097897	0.1343859153397417	80.7416789346631
2.2324606841920698	0.007	0.005	0.2933994555285816	0.0002928391673271206	0.14820527491368649	0.13938297946243405	79.9053440526809
2.337482141136886	0.007	0.005	0.29031949468160695	0.0002893697453238193	0.15409521234831383	0.14431261333353235	79.06653535699724
2.443897141418939	0.007	0.005	0.28723163746996566	0.00028588904981561366	0.15993762316427204	0.14917201450702786	78.22557743627293
