0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006169713025175206	0.007	0.005	0.018651097132810702	7.596860428458804e-5	1.5315579362606753e-5	3.393295533715426e-5	99.95724395112215
0.011611787149741832	0.007	0.005	0.034220159982353344	0.00013372810408961123	5.33209582385818e-5	0.00011491360921927346	99.91954560667558
0.01901522008092302	0.007	0.005	0.05414935688840551	0.0002004475181682317	0.00013969994254772782	0.00029035561471078066	99.86828336074535
0.026761854463631437	0.007	0.005	0.07355497673129452	0.00025793603354126124	0.0002701316589594034	0.0005414470842915926	99.81467290345434
0.03575299651217698	0.007	0.005	0.09435739707104793	0.0003116896802581131	0.00046902527794312346	0.0009031369722094604	99.75248593516199
0.04541019851458569	0.007	0.005	0.1148051705517015	0.00035681863788824663	0.0007348618655356337	0.0013582953276146908	99.68573533772701
0.056010200008791824	0.007	0.005	0.13518696274562433	0.0003943042700278424	0.0010832836934617147	0.0019188288407412648	99.61251952827105
0.06734183572553121	0.007	0.005	0.15481378888530503	0.00042337606468364705	0.001514924184039941	0.002570129701599473	99.53430967994012
0.0794440597964254	0.007	0.005	0.17355807772102042	0.0004448790593397296	0.0020363741046257513	0.003307551922524721	99.45084911588948
0.0922106502252629	0.007	0.005	0.1911155358628275	0.00045986835102919583	0.002646602448492706	0.004116766227422456	99.3628827318457
0.10565314704033903	0.007	0.005	0.20742201891666398	0.0004698548109600979	0.003348032468348579	0.00499082708469815	99.27034320553643
0.11975184970078473	0.007	0.005	0.22240666133564627	0.0004761960517663751	0.004140568016269565	0.005922025581554519	99.17337888769143
0.13450451742117062	0.007	0.005	0.23605321620913525	0.00048000401132931647	0.005024080301384571	0.006905136574981278	99.07201830440354
0.1498929381658865	0.007	0.005	0.2483593120933289	0.0004821047000276386	0.005996677539741627	0.007935107069454826	98.9664000645756
0.16591038997251167	0.007	0.005	0.25935872919960895	0.00048308779083114833	0.007056442088829395	0.0090086545377573	98.85658407091977
0.18255331188358181	0.007	0.005	0.2691057357847728	0.0004833571920217663	0.008201151091723051	0.010123481263985431	98.74260892437812
0.1998273800534613	0.007	0.005	0.27767231221205946	0.0004831816619907235	0.009428867723623651	0.011278468826317351	98.62445049397735
0.21774381103938978	0.007	0.005	0.28513967929341355	0.0004827349197397898	0.010737855764141256	0.012473255081928402	98.50204753481333
0.23632059422525878	0.007	0.005	0.2915944211004173	0.00048212591130843	0.0121267853976879	0.013708180188707165	98.37529354071265
0.2555812378537523	0.007	0.005	0.29712447084399507	0.00048142050758591935	0.013594731048388212	0.014984100659554217	98.24404562094273
0.27555510523533217	0.007	0.005	0.3018167458755552	0.0004806565805794173	0.015141257458408865	0.01630233681495761	98.1081225246191
