0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00637409867999798	0.007	0.005	0.018745819549400952	9.364072977301351e-5	1.529409416660842e-5	5.5729026201019843e-5	99.95368983810923
0.011194800920574767	0.007	0.005	0.03228123219459875	0.00015277398025425492	4.654745586240681e-5	0.00016360075030095306	99.91867991426801
0.018118883554080808	0.007	0.005	0.050801770209303806	0.00022318857350656099	0.0001196268217223886	0.00040003555769168935	99.86841583075945
0.025024826001851293	0.007	0.005	0.06824611563696964	0.00027942571786942257	0.00022392841496448197	0.0007142041982377402	99.81830861861256
0.03316347328903749	0.007	0.005	0.08756346004457372	0.00033149627191280995	0.0003847007184418725	0.0011637152249621494	99.75928958308286
0.04179774942495976	0.007	0.005	0.10668141585629307	0.0003736638224652092	0.0005971410908167056	0.0017131886611420483	99.69671454316484
0.0513568602363154	0.007	0.005	0.12630954905223424	0.00040846119507958746	0.000879018309421523	0.002386977616600243	99.62748274624693
0.061608578169243235	0.007	0.005	0.14569833771895374	0.00043547838048790187	0.0012316161635880492	0.003165522428876831	99.5532881734061
0.07271722076633015	0.007	0.005	0.1649236524463327	0.0004560113000177249	0.0016675167050368223	0.004055381004788618	99.47295416901333
0.08462960241379411	0.007	0.005	0.18365692935918357	0.000470799241330615	0.0021915522167694117	0.005045939689522592	99.38687982020548
0.09742177111681456	0.007	0.005	0.2018057683446281	0.0004807673061607042	0.0028131800165133156	0.006136398598603586	99.29453139698914
0.11108618039576043	0.007	0.005	0.2191645943888018	0.00048660495528119374	0.003537556846218179	0.007318679375779478	99.1959809314585
0.12563779201627334	0.007	0.005	0.2355915133898602	0.0004888979609521868	0.0043699046572847995	0.00858620122093593	99.09113932629468
0.14104354925093746	0.007	0.005	0.2509279833890587	0.00048814703189138187	0.005311501516987464	0.009927888862780987	98.98026451702522
0.15727052015588777	0.007	0.005	0.26506732466339583	0.00048488204356959434	0.006362027810036881	0.011332659584717361	98.86361360863465
0.17428452251490475	0.007	0.005	0.2779486390104952	0.0004797253580327187	0.007519637389438402	0.01278991052962689	98.74145260003831
0.19207388106025425	0.007	0.005	0.2895656956628526	0.00047337547292687605	0.008782856105584255	0.014292228981345847	98.61388593317739
0.21063865905346757	0.007	0.005	0.2999445979968771	0.000466524981566402	0.010150271825378525	0.015834919975132818	98.48093450495037
